wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
176256074;176256074;Koningsvaren;Osmunda regalis;2019-07-09;7;2019-07-14;1;ter plaatse;onbekend;onbekend;onbekend;195884.5546097004;225372.03402344696;5.02715587615967;51.3363075256348;FS4189;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
176256000;176256000;Koningsvaren;Osmunda regalis;2019-07-10;7;2019-07-14;1;ter plaatse;onbekend;onbekend;onbekend;193308.8263252024;227156.6496637864;4.99041318893433;51.3525466918945;FS3890;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
176255852;176255852;Koningsvaren;Osmunda regalis;2019-07-13;7;2019-07-14;1;ter plaatse;onbekend;onbekend;onbekend;198307.6647471809;226815.1438858295;5.0621166229248;51.3490791320801;FS4390;  ;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
400995318;400995318;Koningsvaren;Osmunda regalis;2026-05-22;5;2026-05-26;1;ter plaatse;onbekend;onbekend;onbekend;199641.6476395213;212507.8294841433;5.079295158386231;51.22037506103516;FS4576;Dessel - Steenhei/Terreinen Niras;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
103563100;103563100;Koningsvaren;Osmunda regalis;2015-06-20;6;2015-06-20;3;ter plaatse;onbekend;onbekend;onbekend;193878.82612232197;218926.08670906257;4.99759297299351;51.2785294896219;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
139511045;139511045;Koningsvaren;Osmunda regalis;2017-06-04;6;2017-06-04;1;ter plaatse;onbekend;onbekend;onbekend;184665.49240855948;191115.66943276025;4.86290361732245;51.0291865182898;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
367286206;367286206;Koningsvaren;Osmunda regalis;2025-08-07;8;2025-08-07;1;ter plaatse;onbekend;onbekend;onbekend;165189.53789055246;219869.23042212983;4.586486339569092;51.28847885131836;FS1083;'s Gravenwezel - Golfterrein Rinkven;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
367286204;367286204;Koningsvaren;Osmunda regalis;2025-08-07;8;2025-08-07;1;ter plaatse;onbekend;onbekend;onbekend;165182.90218385114;219863.2690816168;4.586390972137451;51.28842544555664;FS1083;'s Gravenwezel - Golfterrein Rinkven;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
135982401;135982401;Koningsvaren;Osmunda regalis;2009-08-29;8;2017-03-29;3;ter plaatse;onbekend;onbekend;onbekend;201882.5780862285;220528.78516174853;5.11251926;51.29226861;FS4784;Retie - Huisjes plas Goorbossen;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;289;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
280340664;280340664;Koningsvaren;Osmunda regalis;2023-07-13;7;2023-07-13;1;ter plaatse;onbekend;onbekend;onbekend;207869.90728815348;215354.09770230483;5.19751501083374;51.24518966674805;FS5379;Mol - Den Diel (met plas);Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;9;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
366958764;366958764;Koningsvaren;Osmunda regalis;2025-08-05;8;2025-08-05;1;ter plaatse;onbekend;onbekend;onbekend;164544.12682951675;219626.3040095996;4.577225208282471;51.28631210327149;FS0982;'s Gravenwezel - Golfterrein Rinkven;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
280340658;280340658;Koningsvaren;Osmunda regalis;2023-07-13;7;2023-07-13;1;ter plaatse;onbekend;onbekend;onbekend;207895.0783115721;215357.34998416065;5.1978759765625;51.245216369628906;FS5379;Mol - Den Diel (met plas);Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;9;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
280340656;280340656;Koningsvaren;Osmunda regalis;2023-07-13;7;2023-07-13;1;ter plaatse;onbekend;onbekend;onbekend;207896.93343156448;215361.1906178929;5.197903156280518;51.2452507019043;FS5379;Mol - Den Diel (met plas);Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;9;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
280340652;280340652;Koningsvaren;Osmunda regalis;2023-07-13;7;2023-07-13;1;ter plaatse;onbekend;onbekend;onbekend;207959.9465346426;215375.05269121192;5.198807716369629;51.24536895751953;FS5379;Mol - Den Diel (met plas);Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;9;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
280340642;280340642;Koningsvaren;Osmunda regalis;2023-07-13;7;2023-07-13;1;ter plaatse;onbekend;onbekend;onbekend;207988.9557988369;215377.49950920136;5.199223518371582;51.24538803100586;FS5379;Mol - Den Diel (met plas);Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;9;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
368222033;368222033;Koningsvaren;Osmunda regalis;2025-08-12;8;2025-08-12;20;ter plaatse;onbekend;onbekend;onbekend;164757.707410738;218496.26897067763;4.580240249633789;51.27614974975586;FS1081;'s Gravenwezel - Golfterrein Rinkven;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
103538452;103538452;Koningsvaren;Osmunda regalis;2015-06-19;6;2015-06-19;1;ter plaatse;onbekend;onbekend;onbekend;207392.141212773;214720.89848756415;5.1905730217514;51.2395463951505;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
369819852;369819852;Koningsvaren;Osmunda regalis;2025-08-22;8;2025-08-22;1;ter plaatse;onbekend;onbekend;onbekend;165505.0118768442;218114.36365027356;4.590932846069336;51.27269744873047;FS1081;  ;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
55369565;55369565;Koningsvaren;Osmunda regalis;2011-06-28;6;2011-06-28;50;ter plaatse;onbekend;vegetatief;onbekend;232795.3156384374;193552.228472976;5.54945418528;51.0462043146;FS7858;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
313522020;313522020;Koningsvaren;Osmunda regalis;2024-06-07;6;2024-06-07;1;ter plaatse;veldwaarneming;vegetatief;onbekend;207648.5057508181;214839.83283762357;5.194262629379699;51.24058976774219;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
183158318;183158318;Koningsvaren;Osmunda regalis;2019-12-15;12;2019-12-15;1;aangeplant;veldwaarneming;bovengronds afgestorven;onbekend;163605.49971497842;186925.18734872248;4.562544;50.992397;FS0950;Boortmeerbeek - Pikhakendonk - Donk;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
87591296;87591296;Koningsvaren;Osmunda regalis;2014-08-30;8;2014-08-30;1;ter plaatse;onbekend;onbekend;onbekend;189114.9254989216;209906.777681008;4.92834817618132;51.1978066479787;FS3473;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
159910331;159910331;Koningsvaren;Osmunda regalis;2018-07-13;7;2018-07-13;1;ter plaatse;onbekend;onbekend;onbekend;182505.4619968873;225549.85129219663;4.83520161333407;51.3388176275244;FS2789;Beerse - Luysterborg;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
159910308;159910308;Koningsvaren;Osmunda regalis;2018-07-13;7;2018-07-13;1;ter plaatse;onbekend;vegetatief;onbekend;182624.30792083457;225318.74621599168;4.83688602969091;51.3367337740485;FS2788;Beerse - Luysterborg;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
158391856;158391856;Koningsvaren;Osmunda regalis;2018-06-02;6;2018-06-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195395.58734443563;228467.21617575732;5.0205303;51.36416447;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
157205891;157205891;Koningsvaren;Osmunda regalis;2018-05-24;5;2018-05-24;1;ter plaatse;onbekend;onbekend;onbekend;180070.488213157;215678.951026856;4.79943851;51.25023082;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
263084401;263084401;Koningsvaren;Osmunda regalis;2023-02-03;2;2023-02-04;1;ter plaatse;veldwaarneming;bovengronds afgestorven;onbekend;223180.698747856;216900.4757288834;5.417068200190941;51.25734716192968;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
256070725;256070725;Koningsvaren;Osmunda regalis;2022-10-03;10;2022-10-03;1;ter plaatse;onbekend;onbekend;onbekend;151228.82226203335;227067.21376914624;4.38639783859253;51.3533744812012;ES9690;Grenspark Kalmthoutse Heide - Huzarenberg;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
256070713;256070713;Koningsvaren;Osmunda regalis;2022-10-03;10;2022-10-03;1;ter plaatse;onbekend;onbekend;onbekend;151243.9527788988;227004.82691163383;4.38661479949951;51.3528137207031;ES9689;Grenspark Kalmthoutse Heide - Huzarenberg;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
256070712;256070712;Koningsvaren;Osmunda regalis;2022-10-03;10;2022-10-03;1;ter plaatse;onbekend;onbekend;onbekend;151247.80630548927;227004.82787494827;4.38667011260986;51.3528137207031;ES9689;Grenspark Kalmthoutse Heide - Huzarenberg;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
256070708;256070708;Koningsvaren;Osmunda regalis;2022-10-03;10;2022-10-03;1;ter plaatse;onbekend;onbekend;onbekend;151228.90524492264;227000.15449285787;4.38639879226685;51.3527717590332;ES9689;Grenspark Kalmthoutse Heide - Huzarenberg;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
256070706;256070706;Koningsvaren;Osmunda regalis;2022-10-03;10;2022-10-03;1;ter plaatse;onbekend;onbekend;onbekend;151216.048242107;227003.5467440067;4.38621425628662;51.3528022766113;ES9689;Grenspark Kalmthoutse Heide - Huzarenberg;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
256070705;256070705;Koningsvaren;Osmunda regalis;2022-10-03;10;2022-10-03;1001;ter plaatse;onbekend;onbekend;onbekend;151204.6461587783;227034.95148894656;4.38605070114136;51.353084564209;ES9690;Grenspark Kalmthoutse Heide - Huzarenberg;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
363865309;363865309;Koningsvaren;Osmunda regalis;2025-06-03;6;2025-07-19;1;ter plaatse;onbekend;onbekend;onbekend;194322.2460585756;224816.3946994832;5.004671096801758;51.33143615722656;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-07-03;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
86850211;86850211;Koningsvaren;Osmunda regalis;2014-08-01;8;2014-08-01;1;ter plaatse;onbekend;vegetatief;onbekend;180590.98616189865;220227.34354474023;4.80727842371411;51.2910845973045;FS2683;Vlimmeren - Wetschot (ANB);Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
96749330;96749330;Koningsvaren;Osmunda regalis;2014-12-26;12;2014-12-26;1;ter plaatse;onbekend;onbekend;onbekend;193935.7228510864;225672.648049444;4.99923015699269;51.3391615106915;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
143398454;143398454;Koningsvaren;Osmunda regalis;2017-08-28;8;2017-08-28;1;ter plaatse;onbekend;onbekend;onbekend;190029.49855609768;218270.9682226144;4.94235731;51.27292181;FS3581;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-08-28;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
143398417;143398417;Koningsvaren;Osmunda regalis;2017-08-28;8;2017-08-28;1;ter plaatse;onbekend;onbekend;onbekend;190046.83665795505;218293.4723466244;4.94260824;51.27312287;FS3581;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-08-28;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
143398411;143398411;Koningsvaren;Osmunda regalis;2017-08-28;8;2017-08-28;1;ter plaatse;onbekend;onbekend;onbekend;190065.99357743096;218296.44008679877;4.94288306683302;51.2731482112355;FS3581;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-08-28;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
143932416;143932416;Koningsvaren;Osmunda regalis;2017-09-11;9;2017-09-11;1;ter plaatse;onbekend;onbekend;onbekend;188495.21562074887;216424.56441406067;4.92017604;51.25643098;FS3380;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-11;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
143932451;143932451;Koningsvaren;Osmunda regalis;2017-09-11;9;2017-09-11;1;ter plaatse;onbekend;onbekend;onbekend;188667.8306429945;216405.46918941475;4.9226465;51.25624779;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-11;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
143932456;143932456;Koningsvaren;Osmunda regalis;2017-09-11;9;2017-09-11;1;ter plaatse;onbekend;onbekend;onbekend;188650.51552920384;216451.358975078;4.92240339;51.25666141;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-11;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
143932459;143932459;Koningsvaren;Osmunda regalis;2017-09-11;9;2017-09-11;1;ter plaatse;onbekend;onbekend;onbekend;188650.89657521807;216451.75122749247;4.92240889;51.25666491;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-11;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
55654243;55654243;Koningsvaren;Osmunda regalis;2011-07-11;7;2011-07-13;1;ter plaatse;onbekend;onbekend;onbekend;196928.26680445892;226355.03243165184;5.04225933987;51.345058087;FS4290;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
143932503;143932503;Koningsvaren;Osmunda regalis;2017-09-11;9;2017-09-11;1;ter plaatse;onbekend;onbekend;onbekend;188557.1748017759;216629.18305392095;4.92108536;51.25826595;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-11;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
158292480;158292480;Koningsvaren;Osmunda regalis;2018-06-09;6;2018-06-11;4;ter plaatse;onbekend;onbekend;onbekend;209471.62669534225;208344.7726176009;5.2193006;51.18202806;FS5572;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
156941847;156941847;Koningsvaren;Osmunda regalis;2018-05-20;5;2018-05-20;1;ter plaatse;onbekend;zaailing;onbekend;194827.5894303459;224511.0054377392;5.01188314520289;51.3286522636668;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
48167824;48167824;Koningsvaren;Osmunda regalis;2010-05-22;5;2010-05-23;1;ter plaatse;onbekend;onbekend;onbekend;195514.26543123255;224209.89029261004;5.0216960907;51.3258920242;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
143235887;143235887;Koningsvaren;Osmunda regalis;2017-08-24;8;2017-08-24;1;ter plaatse;onbekend;onbekend;onbekend;190227.91804423215;218672.0172032183;4.9452451;51.27651258;FS3582;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-08-24;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
143235872;143235872;Koningsvaren;Osmunda regalis;2017-08-24;8;2017-08-24;1;ter plaatse;onbekend;onbekend;onbekend;190257.75832302344;218659.91156894807;4.94567136;51.27640169;FS3582;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-08-24;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
143235860;143235860;Koningsvaren;Osmunda regalis;2017-08-24;8;2017-08-24;1;ter plaatse;onbekend;onbekend;onbekend;190233.3584238766;218685.4786236212;4.94532456;51.27663319;FS3582;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-08-24;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
43416749;43416749;Koningsvaren;Osmunda regalis;2009-06-14;6;2009-06-14;1;ter plaatse;onbekend;onbekend;onbekend;195511.35279763216;224200.91324202903;5.02165317535;51.325811572;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;zeer klein plantje;999;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
43416291;43416291;Koningsvaren;Osmunda regalis;2009-06-14;6;2009-06-14;2;ter plaatse;onbekend;onbekend;onbekend;194069.8181424212;225377.33278411347;5.00111818314;51.3364970659;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2009-06-30;3;;999;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
143235817;143235817;Koningsvaren;Osmunda regalis;2017-08-24;8;2017-08-24;1;ter plaatse;onbekend;onbekend;onbekend;190162.50695157124;218541.42455134727;4.94429324;51.27534339;FS3582;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-08-24;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
222963246;222963246;Koningsvaren;Osmunda regalis;2021-08-14;8;2021-08-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189942.82882541325;209835.4973561792;4.94018411636353;51.1971092224121;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
276249680;276249680;Koningsvaren;Osmunda regalis;2023-06-13;6;2023-06-13;1;ter plaatse;onbekend;onbekend;onbekend;209029.5320023236;215297.14996014163;5.214111328125;51.24456024169922;FS5479;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;9;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
263084362;263084362;Koningsvaren;Osmunda regalis;2023-02-03;2;2023-02-04;1;ter plaatse;veldwaarneming;bovengronds afgestorven;onbekend;207697.77003476437;214929.92396900896;5.194982383405041;51.241394556175536;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
158699257;158699257;Koningsvaren;Osmunda regalis;2018-06-17;6;2018-06-20;1;ter plaatse;onbekend;onbekend;onbekend;213467.4199488992;210142.9810649231;5.27675631456569;51.1977644870534;FS5974;Lommel - Balimgronden;Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
