wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
348115365;348115365;Moerasviooltje;Viola palustris;2025-04-30;4;2025-05-03;3;ter plaatse;onbekend;vegetatief;onbekend;196534.66337542923;183365.19543714728;5.031101703643799;50.95868682861328;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
212246825;212246825;Moerasviooltje;Viola palustris;2021-04-29;4;2021-04-29;1;ter plaatse;onbekend;onbekend;onbekend;179983.19930436977;184720.47036533896;4.79563522338867;50.9719619750977;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
348115380;348115380;Moerasviooltje;Viola palustris;2025-04-30;4;2025-05-03;101;ter plaatse;onbekend;vegetatief;onbekend;196339.0070543616;183267.1176325418;5.028304576873779;50.957820892333984;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
348115332;348115332;Moerasviooltje;Viola palustris;2025-04-30;4;2025-05-03;101;ter plaatse;onbekend;vegetatief;onbekend;180011.75261974384;184914.9975056555;4.79605770111084;50.97370910644531;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
86353827;86353827;Moerasviooltje;Viola palustris;2014-07-15;7;2014-07-15;1;ter plaatse;onbekend;bloeiend;onbekend;189851.86882200468;209713.59225553647;4.93886947632;51.1960198063;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
390938250;390938250;Moerasviooltje;Viola palustris;2026-04-06;4;2026-04-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206444.16376609053;212100.8180613527;5.176591222698335;51.21609116115057;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
287103766;287103766;Moerasviooltje;Viola palustris;2023-09-04;9;2023-09-06;1;ter plaatse;onbekend;onbekend;onbekend;220792.2500369567;208296.0914450176;5.381176471710205;51.18031311035156;FS6672;Eksel - Winner (Bos);Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
389700211;389700211;Moerasviooltje;Viola palustris;2026-03-24;3;2026-03-26;1;ter plaatse;onbekend;onbekend;onbekend;219288.235615791;198642.5641357228;5.357829570770264;51.09373092651367;FS6562;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
291642116;291642116;Moerasviooltje;Viola palustris;2023-10-26;10;2023-10-26;1;ter plaatse;onbekend;onbekend;onbekend;179975.73996929615;184715.29059149232;4.7955286;50.9719158;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
287103758;287103758;Moerasviooltje;Viola palustris;2023-09-04;9;2023-09-06;1;ter plaatse;onbekend;onbekend;onbekend;220787.0405692244;208311.30004991216;5.381104946136475;51.180450439453125;FS6672;Eksel - Winner (Bos);Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
121311895;121311895;Moerasviooltje;Viola palustris;2016-07-13;7;2016-07-13;1;ter plaatse;onbekend;onbekend;onbekend;190184.0171788401;209524.81594301667;4.9436000000001;51.1943;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2016-11-28;3; ;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
100681362;100681362;Moerasviooltje;Viola palustris;2015-04-08;4;2015-04-08;1;ter plaatse;onbekend;onbekend;onbekend;166611.5177746322;205084.95221600772;4.60618940593;51.1555534372;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
191606431;191606431;Moerasviooltje;Viola palustris;2020-05-16;5;2020-05-17;1;ter plaatse;onbekend;onbekend;onbekend;180012.97708658504;184917.55079974516;4.79607534408569;50.9737319946289;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
75503527;75503527;Moerasviooltje;Viola palustris;2013-04-27;4;2013-04-27;1;ter plaatse;onbekend;onbekend;onbekend;166586.69756747113;205029.30447201524;4.605832099478;51.155053958573;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
121324424;121324424;Moerasviooltje;Viola palustris;2016-07-13;7;2016-07-14;1;ter plaatse;onbekend;vegetatief;onbekend;190193.1046648483;209531.09452081937;4.94373069;51.1943558;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
145381587;145381587;Moerasviooltje;Viola palustris;2017-10-26;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;180046.08197917722;184849.4179043472;4.79654108;50.97311783;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-26;4;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
54575108;54575108;Moerasviooltje;Viola palustris;2011-05-18;5;2011-05-19;1;ter plaatse;onbekend;onbekend;onbekend;179828.90760784078;184826.03294026293;4.79344717553;50.9729188461;FS2548;Aarschot - Vorsdonkbos -Turfputten;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
145381590;145381590;Moerasviooltje;Viola palustris;2017-10-26;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;180073.9414582726;184801.91396130997;4.79693382;50.97268937;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-26;4;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
223874198;223874198;Moerasviooltje;Viola palustris;2021-08-24;8;2021-08-24;1;ter plaatse;onbekend;onbekend;onbekend;231147.3936860433;187831.69737778232;5.52468729019165;50.9950218200684;FS7752;Genk - Stiemerbeek Elsenhoutstraat;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
154726831;154726831;Moerasviooltje;Viola palustris;2018-04-14;4;2018-04-15;1;ter plaatse;onbekend;onbekend;onbekend;180053.6940404264;185058.8471803395;4.7966666666667;50.975;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Geotagged by foto;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
344206259;344206259;Moerasviooltje;Viola palustris;2025-04-11;4;2025-04-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;179999.65539416074;184902.4511455512;4.7958844368174685;50.97359695353754;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
145381595;145381595;Moerasviooltje;Viola palustris;2017-10-26;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;180077.2931071216;184786.2486441359;4.79698025;50.97254838;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-26;4;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
75743722;75743722;Moerasviooltje;Viola palustris;2013-05-04;5;2013-05-05;1;ter plaatse;onbekend;onbekend;onbekend;166515.82349969164;204970.982523066;4.6048164367676;51.154531763139;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
393284550;393284550;Moerasviooltje;Viola palustris;2026-04-16;4;2026-04-19;1;ter plaatse;onbekend;onbekend;onbekend;180014.10993097996;184906.948012067;4.796090602874756;50.97363662719727;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
348115324;348115324;Moerasviooltje;Viola palustris;2025-04-30;4;2025-05-03;10;ter plaatse;onbekend;bloeiend;onbekend;179833.06952906912;184577.01895602047;4.79348611831665;50.970680236816406;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
348115326;348115326;Moerasviooltje;Viola palustris;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;vruchtdragend;onbekend;179992.6147283631;184958.1732502161;4.795788764953613;50.974098205566406;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
136006394;136006394;Moerasviooltje;Viola palustris;2017-03-30;3;2017-03-30;20;ter plaatse;onbekend;onbekend;onbekend;180000.94775955996;184963.98651515413;4.79590788495739;50.9741500296123;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3; duinen;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
135066151;135066151;Moerasviooltje;Viola palustris;2006-05-05;5;2017-03-04;1;ter plaatse;onbekend;onbekend;onbekend;188963.7806164335;208862.4989057044;4.92607366;51.18843066;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
172461178;172461178;Moerasviooltje;Viola palustris;2019-05-16;5;2019-05-17;1;onbekend;onbekend;onbekend;onbekend;180001.5356160251;184915.3629987575;4.79591226577759;50.9737129211426;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-16;4;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
212248568;212248568;Moerasviooltje;Viola palustris;2021-04-29;4;2021-04-29;1;natuurlijk;veldwaarneming;onbekend;onbekend;179988.83494563625;184724.7465441413;4.79571580886841;50.9720001220703;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
275249963;275249963;Moerasviooltje;Viola palustris;2023-06-07;6;2023-06-07;1;ter plaatse;onbekend;onbekend;onbekend;179831.32769887088;184607.4197113216;4.7934638;50.9709536;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;78;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
194156116;194156116;Moerasviooltje;Viola palustris;2020-06-15;6;2020-06-15;1;ter plaatse;onbekend;onbekend;onbekend;180014.65725222015;184910.7705213586;4.79609870910645;50.9736709594727;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
393284514;393284514;Moerasviooltje;Viola palustris;2026-04-16;4;2026-04-19;1;ter plaatse;onbekend;onbekend;onbekend;180012.1298582568;184901.8441263074;4.796061992645264;50.97359085083008;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
358447827;358447827;Moerasviooltje;Viola palustris;2025-06-23;6;2025-06-23;2;ter plaatse;veldwaarneming;vegetatief;onbekend;190162.6584306149;209543.65065927617;4.9432965568897504;51.19447077803727;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;ZL5;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
212248565;212248565;Moerasviooltje;Viola palustris;2021-04-29;4;2021-04-29;1;natuurlijk;veldwaarneming;bloeiend;onbekend;179989.23413072777;184707.77394486032;4.79572010040283;50.9718475341797;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
157618841;157618841;Moerasviooltje;Viola palustris;2018-05-25;5;2018-05-31;1;onbekend;onbekend;onbekend;onbekend;179829.28613375346;184611.89793011543;4.7934351;50.97099396;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
353059434;353059434;Moerasviooltje;Viola palustris;2025-05-29;5;2025-05-29;1;ter plaatse;onbekend;onbekend;onbekend;220782.82900193371;208310.66118242312;5.3810445979997;51.180445213948886;FS6672;Eksel - Winner (Bos);Overpelt;Overpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
145381569;145381569;Moerasviooltje;Viola palustris;2017-10-26;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;179978.41104474652;184691.88854102415;4.79556471;50.9717053;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-26;4;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
393284467;393284467;Moerasviooltje;Viola palustris;2026-04-16;4;2026-04-19;1;ter plaatse;onbekend;onbekend;onbekend;179988.89878451484;184946.26940993775;4.795734882354736;50.97399139404297;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
393284563;393284563;Moerasviooltje;Viola palustris;2026-04-16;4;2026-04-19;1;ter plaatse;onbekend;onbekend;onbekend;180013.94247894204;184906.947046821;4.796088218688965;50.97363662719727;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
172461076;172461076;Moerasviooltje;Viola palustris;2019-05-16;5;2019-05-17;1;onbekend;onbekend;onbekend;onbekend;179966.2923181285;184748.38162202388;4.79539680480957;50.9722137451172;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-16;4;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
310169115;310169115;Moerasviooltje;Viola palustris;2024-05-18;5;2024-05-18;1;ter plaatse;onbekend;onbekend;onbekend;179837.03031211923;184576.2829447221;4.793542446573072;50.97067341678866;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
175153417;175153417;Moerasviooltje;Viola palustris;2019-06-25;6;2019-06-25;1;ter plaatse;onbekend;onbekend;onbekend;218981.7814836465;198856.64000744093;5.35349607467651;51.0956916809082;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
348115372;348115372;Moerasviooltje;Viola palustris;2025-04-30;4;2025-05-03;2;ter plaatse;onbekend;vegetatief;onbekend;196535.814357508;183360.11314802896;5.03111743927002;50.958641052246094;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
185331713;185331713;Moerasviooltje;Viola palustris;2015-09-16;9;2020-02-10;1;ter plaatse;onbekend;onbekend;onbekend;179643.43542657327;185074.24912136048;4.7908266658661;50.975159589815;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;PWOB;856;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
136377735;136377735;Moerasviooltje;Viola palustris;2017-04-06;4;2017-04-06;1;ter plaatse;onbekend;bloeiend;onbekend;206441.93866686625;212114.2340380801;5.17656147;51.21621196;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
210205788;210205788;Moerasviooltje;Viola palustris;2021-04-03;4;2021-04-06;1;ter plaatse;onbekend;bloeiend;onbekend;206435.4674421804;212006.02231542396;5.176452;51.21524;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
84707222;84707222;Moerasviooltje;Viola palustris;2014-05-21;5;2014-05-22;1;ter plaatse;onbekend;onbekend;onbekend;179974.06148509448;184657.8998903669;4.7955;50.9714;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
321094517;321094517;Moerasviooltje;Viola palustris;2024-07-19;7;2024-07-25;30;ter plaatse;veldwaarneming;onbekend;onbekend;220792.5486969485;208298.642134388;5.381181240081787;51.18033599853516;FS6672;Eksel - Winner (Bos);Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
102272427;102272427;Moerasviooltje;Viola palustris;2015-05-16;5;2015-05-16;1;ter plaatse;onbekend;onbekend;onbekend;179313.52326744667;189693.6467015734;4.7865;51.0167;FS2553;  ;Begijnendijk;Begijnendijk;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2015-06-13;3;;65;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
348115369;348115369;Moerasviooltje;Viola palustris;2025-04-30;4;2025-05-03;20;ter plaatse;onbekend;vegetatief;onbekend;196535.7675103031;183350.3519764477;5.031115531921387;50.95855331420898;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
66957417;66957417;Moerasviooltje;Viola palustris;2012-04-30;4;2012-04-30;1;ter plaatse;onbekend;onbekend;onbekend;166602.41377682908;205063.53056551795;4.60605829954;51.1553611496;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
54752589;54752589;Moerasviooltje;Viola palustris;2011-05-28;5;2011-05-28;1;ter plaatse;onbekend;vegetatief;onbekend;166594.61172211292;205052.54573288467;4.60594628086;51.1552626364;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
140989062;140989062;Moerasviooltje;Viola palustris;2017-06-23;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;202918.13308003213;186630.18266641907;5.12242664;50.98748738;FS4850;Zwarte Beek - Bakel;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
348115334;348115334;Moerasviooltje;Viola palustris;2025-04-30;4;2025-05-03;101;ter plaatse;onbekend;bloeiend;onbekend;179994.7932993186;184905.56358241104;4.795815467834473;50.97362518310547;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
140989058;140989058;Moerasviooltje;Viola palustris;2017-06-23;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;202941.36127635863;186585.5622474188;5.12275098;50.98708418;FS4850;Zwarte Beek - Bakel;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
190167722;190167722;Moerasviooltje;Viola palustris;2020-05-01;5;2020-05-02;1;ter plaatse;onbekend;onbekend;onbekend;196481.0755174483;183329.49361231923;5.03033447265625;50.9583702087402;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
