wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
239892899;239892899;Heidekartelblad;Pedicularis sylvatica;2022-05-02;5;2022-05-02;1;ter plaatse;onbekend;onbekend;onbekend;225134.6991462765;188468.65285655015;5.439180539203444;51.00155759215319;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
349169979;349169979;Heidekartelblad;Pedicularis sylvatica;2025-05-08;5;2025-05-08;1;ter plaatse;onbekend;onbekend;onbekend;159287.153400578;226456.56504578795;4.502051699885188;51.347811754075714;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
223294587;223294587;Heidekartelblad;Pedicularis sylvatica;2021-08-18;8;2021-08-18;1;ter plaatse;onbekend;onbekend;onbekend;223406.6909482478;188716.11287298423;5.414615;51.0040033;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
223294586;223294586;Heidekartelblad;Pedicularis sylvatica;2021-08-18;8;2021-08-18;1;ter plaatse;onbekend;onbekend;onbekend;223406.6909482478;188716.11287298423;5.414615;51.0040033;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
240533196;240533196;Heidekartelblad;Pedicularis sylvatica;2022-05-07;5;2022-05-07;1;ter plaatse;onbekend;onbekend;onbekend;213668.3237108473;198961.19940034117;5.277670684088211;51.09724092298887;FS5963;Mil. Dom. Kamp Beverlo - Staleikerheide Noord (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
273707562;273707562;Heidekartelblad;Pedicularis sylvatica;2023-05-28;5;2023-05-28;1;ter plaatse;onbekend;onbekend;onbekend;159519.91093345784;225841.92498049792;4.505376;51.3422836;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
399502121;399502121;Heidekartelblad;Pedicularis sylvatica;2026-05-20;5;2026-05-20;1;ter plaatse;onbekend;onbekend;onbekend;158908.50377911032;227225.34705595855;4.4966363;51.3547275;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
394767353;394767353;Heidekartelblad;Pedicularis sylvatica;2026-04-26;4;2026-04-26;5;ter plaatse;veldwaarneming;bloeiend;onbekend;225897.88444139925;182617.6220877245;5.448838710777778;50.94886779786111;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
400854789;400854789;Heidekartelblad;Pedicularis sylvatica;2026-05-25;5;2026-05-25;1;ter plaatse;onbekend;onbekend;onbekend;194825.5949639697;225596.6614369405;5.0119896;51.3384099;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
215934921;215934921;Heidekartelblad;Pedicularis sylvatica;2021-05-24;5;2021-06-05;1;ter plaatse;onbekend;onbekend;onbekend;180501.18594718384;224726.58655264412;4.806371876521465;51.33152811955937;FS2588;Beerse - Abtsheide - Noordwest;Beerse;Beerse;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
239734375;239734375;Heidekartelblad;Pedicularis sylvatica;2022-05-01;5;2022-05-01;1;ter plaatse;onbekend;onbekend;onbekend;226082.7378173149;182967.8651501881;5.4515416666666665;50.951991666666665;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
350487967;350487967;Heidekartelblad;Pedicularis sylvatica;2025-05-15;5;2025-05-15;1;ter plaatse;onbekend;onbekend;onbekend;195241.18736407984;225470.1141928965;5.017936999999961;51.33724;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;120;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
283870525;283870525;Heidekartelblad;Pedicularis sylvatica;2023-08-11;8;2023-08-11;1;natuurlijk;veldwaarneming;vegetatief;onbekend;180049.2223588174;184823.3927747123;4.796583652496338;50.972883726492284;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
239727976;239727976;Heidekartelblad;Pedicularis sylvatica;2022-05-01;5;2022-05-01;1;ter plaatse;onbekend;onbekend;onbekend;194830.06736555052;225486.78234756735;5.0120401;51.337422;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
240966933;240966933;Heidekartelblad;Pedicularis sylvatica;2022-05-10;5;2022-05-10;1;ter plaatse;onbekend;onbekend;onbekend;186408.62463767288;179955.51220056042;4.8866398;50.9287615;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;22;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
398099354;398099354;Heidekartelblad;Pedicularis sylvatica;2026-05-11;5;2026-05-13;1;ter plaatse;onbekend;bloeiend;onbekend;180056.61568636366;184859.6634617811;4.796691894527777;50.97320938111111;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
239897436;239897436;Heidekartelblad;Pedicularis sylvatica;2022-05-02;5;2022-05-02;1;ter plaatse;onbekend;onbekend;onbekend;225180.96159560836;188482.63884185252;5.439842413742863;51.00167729991486;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
214199631;214199631;Heidekartelblad;Pedicularis sylvatica;2021-05-19;5;2021-05-19;1;ter plaatse;onbekend;onbekend;onbekend;226082.45213364752;182967.37513248625;5.451537499722223;50.95198729972223;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
272607493;272607493;Heidekartelblad;Pedicularis sylvatica;2023-05-20;5;2023-05-20;1;natuurlijk;veldwaarneming;bloeiend;onbekend;179799.65830317908;184648.9459348824;4.793016314506531;50.9713285107267;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
263228414;263228414;Heidekartelblad;Pedicularis sylvatica;2023-02-06;2;2023-02-06;1;ter plaatse;onbekend;onbekend;onbekend;152380.76861762884;233004.5148637062;4.402972999999975;51.406734;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
243693318;243693318;Heidekartelblad;Pedicularis sylvatica;2022-05-31;5;2022-06-01;1;ter plaatse;onbekend;onbekend;onbekend;224430.6163677406;188759.3189504603;5.429210186004639;51.0042610168457;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
244386466;244386466;Heidekartelblad;Pedicularis sylvatica;2022-06-06;6;2022-06-06;1;ter plaatse;onbekend;onbekend;onbekend;159387.7008441796;226288.86029626336;4.5034904;51.3463028;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
244386378;244386378;Heidekartelblad;Pedicularis sylvatica;2022-06-06;6;2022-06-06;1;ter plaatse;onbekend;onbekend;onbekend;159390.42387963898;226251.40383212548;4.5035285;51.3459661;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
347783175;347783175;Heidekartelblad;Pedicularis sylvatica;2025-05-01;5;2025-05-01;1;ter plaatse;onbekend;onbekend;onbekend;182531.2698939406;181223.4053460248;4.8316013;50.9403892;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
243692834;243692834;Heidekartelblad;Pedicularis sylvatica;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;onbekend;onbekend;224434.09767370636;188778.0428871587;5.429263591766357;51.00442886352539;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
348989572;348989572;Heidekartelblad;Pedicularis sylvatica;2025-05-07;5;2025-05-07;1;ter plaatse;onbekend;onbekend;onbekend;226096.5382659924;182984.9923031293;5.4517416;50.9521438;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;12;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
272031999;272031999;Heidekartelblad;Pedicularis sylvatica;2023-05-17;5;2023-05-17;1;ter plaatse;onbekend;onbekend;onbekend;226083.01922072255;182964.9393702671;5.451545063411306;50.95196533203125;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
348945456;348945456;Heidekartelblad;Pedicularis sylvatica;2025-05-07;5;2025-05-07;1;ter plaatse;onbekend;onbekend;onbekend;225951.0831128806;182642.89551506843;5.4496009;50.949088;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;34;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
314677057;314677057;Heidekartelblad;Pedicularis sylvatica;2024-06-16;6;2024-06-16;1;ter plaatse;onbekend;onbekend;onbekend;195461.38368530723;228426.62984790927;5.0214698;51.3637945;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
309093345;309093345;Heidekartelblad;Pedicularis sylvatica;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;onbekend;onbekend;195457.4701579884;228417.01544790345;5.0214124;51.3637084;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;73;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
240171750;240171750;Heidekartelblad;Pedicularis sylvatica;2022-05-04;5;2022-05-04;1;ter plaatse;onbekend;onbekend;onbekend;179557.7301668607;184834.3149500592;4.789587;50.97300719444445;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
243692868;243692868;Heidekartelblad;Pedicularis sylvatica;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;onbekend;onbekend;224423.98118328227;188762.1950173378;5.429116249084473;51.00428771972656;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
217039383;217039383;Heidekartelblad;Pedicularis sylvatica;2021-06-14;6;2021-06-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194089.11161833545;225675.45505881216;5.0014315;51.339175;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
243693245;243693245;Heidekartelblad;Pedicularis sylvatica;2022-05-31;5;2022-06-01;1;ter plaatse;onbekend;onbekend;onbekend;224426.3087317229;188765.62358558737;5.429150104522705;51.00431823730469;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
244386286;244386286;Heidekartelblad;Pedicularis sylvatica;2022-06-06;6;2022-06-06;1;ter plaatse;onbekend;onbekend;onbekend;159391.50272631928;226252.0399853932;4.503544;51.3459718;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
395956132;395956132;Heidekartelblad;Pedicularis sylvatica;2026-05-02;5;2026-05-02;1;ter plaatse;onbekend;onbekend;onbekend;182814.05941725447;180590.8321650708;4.835567999999967;50.934687;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
398185644;398185644;Heidekartelblad;Pedicularis sylvatica;2026-05-09;5;2026-05-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;188605.64871606007;219946.31510875092;4.922134279768216;51.28807692084352;FS3483;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
271628128;271628128;Heidekartelblad;Pedicularis sylvatica;2023-05-14;5;2023-05-14;1;ter plaatse;onbekend;onbekend;onbekend;195652.400184645;228067.9315356696;5.024166666666667;51.36055555555556;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
306401782;306401782;Heidekartelblad;Pedicularis sylvatica;2024-04-26;4;2024-04-26;1;ter plaatse;onbekend;onbekend;onbekend;225095.00354553843;188449.3108508037;5.438611111111111;51.00138888888889;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
400855066;400855066;Heidekartelblad;Pedicularis sylvatica;2026-05-25;5;2026-05-25;1;ter plaatse;onbekend;onbekend;onbekend;194822.1192158879;225577.9611643348;5.0119374;51.3382421;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
308876961;308876961;Heidekartelblad;Pedicularis sylvatica;2024-05-10;5;2024-05-10;1;ter plaatse;onbekend;onbekend;onbekend;194825.35602723743;225596.1759837177;5.011986111111111;51.33840555555556;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
274326929;274326929;Heidekartelblad;Pedicularis sylvatica;2023-06-01;6;2023-06-01;1;ter plaatse;onbekend;onbekend;onbekend;185138.55674527603;190582.3970343992;4.8695955;51.0243645;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
351522112;351522112;Heidekartelblad;Pedicularis sylvatica;2025-05-20;5;2025-05-20;1;ter plaatse;onbekend;onbekend;onbekend;224408.56100999832;188758.81926171388;5.4288958916666665;51.004259358333336;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
241750296;241750296;Heidekartelblad;Pedicularis sylvatica;2022-05-04;5;2022-05-16;1;ter plaatse;onbekend;onbekend;onbekend;179522.9992689548;184822.871487028;4.789091599722222;50.9729061;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
305745248;305745248;Heidekartelblad;Pedicularis sylvatica;2024-04-21;4;2024-04-21;1;ter plaatse;onbekend;onbekend;onbekend;225148.45125181897;188475.29394770967;5.4393778;51.0016155;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;880;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
358464315;358464315;Heidekartelblad;Pedicularis sylvatica;2025-06-23;6;2025-06-23;1;ter plaatse;onbekend;onbekend;onbekend;194080.4205766758;225709.8505503256;5.001311;51.3394848;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
307864331;307864331;Heidekartelblad;Pedicularis sylvatica;2024-05-05;5;2024-05-05;1;ter plaatse;onbekend;onbekend;onbekend;225086.87202915773;188456.2263204744;5.4384967;51.0014521;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;19;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
391358166;391358166;Heidekartelblad;Pedicularis sylvatica;2026-04-08;4;2026-04-08;1;ter plaatse;onbekend;bloeiend;onbekend;180091.0431196141;184821.35078326424;4.7971789;50.9728632;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2027-04-08;4;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
275598343;275598343;Heidekartelblad;Pedicularis sylvatica;2023-06-09;6;2023-06-09;1;ter plaatse;onbekend;onbekend;onbekend;223937.0906374441;188553.23943039868;5.422137910505217;51.002471923828125;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
239891212;239891212;Heidekartelblad;Pedicularis sylvatica;2022-05-02;5;2022-05-02;1;ter plaatse;onbekend;onbekend;onbekend;225180.149209382;188483.55818105864;5.439831030484063;51.00168566848341;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
239891247;239891247;Heidekartelblad;Pedicularis sylvatica;2022-05-02;5;2022-05-02;1;ter plaatse;onbekend;onbekend;onbekend;225180.96159560836;188482.63884185252;5.439842413742863;51.00167729991486;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
355522275;355522275;Heidekartelblad;Pedicularis sylvatica;2025-06-10;6;2025-06-10;1;ter plaatse;onbekend;onbekend;onbekend;184878.7614464308;191078.73423307296;4.8659401;51.0288417;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;6;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
363440040;363440040;Heidekartelblad;Pedicularis sylvatica;2025-07-17;7;2025-07-17;1;ter plaatse;onbekend;vegetatief;onbekend;152384.52270131782;233026.94732209292;4.4030271;51.4069356;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
