wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
159479422;159479422;Gevlekte glanslibel;Somatochlora flavomaculata;2018-07-04;7;2018-07-04;1;ter plaatse;gezien;imago;Man;206392.52262190185;212160.4325044658;5.17586147;51.21663202;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
85444341;85444341;Gevlekte glanslibel;Somatochlora flavomaculata;2014-06-13;6;2014-06-13;1;ter plaatse;onbekend;imago;onbekend;239691.19021525825;208672.0063145263;5.65150022507;51.1810647375;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
357897048;357897048;Gevlekte glanslibel;Somatochlora flavomaculata;2025-06-20;6;2025-06-21;1;ter plaatse;onbekend;imago;onbekend;223451.99404761143;217605.9291720437;5.421097278594971;51.26365280151367;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
157951696;157951696;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-06;6;2018-06-06;1;ter plaatse;gezien;imago;onbekend;213954.7124804137;187905.08831142448;5.2798207383652;50.9978339262782;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
278105179;278105179;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-24;6;2023-06-26;1;ter plaatse;onbekend;imago;Man;204764.1872000902;220096.9176679421;5.153759956359863;51.28812026977539;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;lifer!;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
157980661;157980661;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;206492.09786401485;212246.96307113397;5.1773;51.2174;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-10-04;3;;5;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
85497367;85497367;Gevlekte glanslibel;Somatochlora flavomaculata;2014-06-12;6;2014-06-15;1;ter plaatse;onbekend;imago;onbekend;239645.30305278307;208610.93440768772;5.650829;51.180523;FS8573;Bree - De Luysen/Sint-Maartensheide;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
159479398;159479398;Gevlekte glanslibel;Somatochlora flavomaculata;2018-07-04;7;2018-07-04;1;ter plaatse;gezien;imago;Man;206391.17783378775;212169.33099710385;5.17584361;51.21671213;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
157980659;157980659;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;206672.8986781064;212326.8195441496;5.1799;51.2181;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-10-04;3;;5;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
157951694;157951694;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-06;6;2018-06-06;2;ter plaatse;gezien;imago;Man;213964.57783989745;187909.63894162516;5.27996205725267;50.9978737403182;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
85356477;85356477;Gevlekte glanslibel;Somatochlora flavomaculata;2014-06-10;6;2014-06-10;1;ter plaatse;onbekend;imago;onbekend;239744.5262069666;208538.22514441144;5.65222978592;51.179854133;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
323765429;323765429;Gevlekte glanslibel;Somatochlora flavomaculata;2024-08-11;8;2024-08-11;1;ter plaatse;gezien;onbekend;onbekend;210988.07630419044;206891.9329524664;5.240742206573486;51.1688117980957;FS5670;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
85409860;85409860;Gevlekte glanslibel;Somatochlora flavomaculata;2014-06-12;6;2014-06-12;1;ter plaatse;onbekend;imago;onbekend;239760.9770698032;208541.5031493772;5.65246582031;51.1798810356;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
218267690;218267690;Gevlekte glanslibel;Somatochlora flavomaculata;2021-06-26;6;2021-06-26;2;ter plaatse;onbekend;imago;onbekend;206340.0826176161;212208.33852691852;5.1751184463501;51.2170677185059;FS5176;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
157951698;157951698;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-06;6;2018-06-06;2;ter plaatse;gezien;imago;onbekend;213891.8733613951;187948.6304723797;5.2789332624574;50.9982322343169;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
157955414;157955414;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-06;6;2018-06-06;1;ter plaatse;gezien;imago;onbekend;215756.00993325427;185567.9294448942;5.3050583135386;50.9766249452261;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
157951724;157951724;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-06;6;2018-06-06;1;ter plaatse;gezien;imago;onbekend;215056.5042110408;188512.6781346593;5.29562280513839;51.0031725280462;FS6152;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
86581222;86581222;Gevlekte glanslibel;Somatochlora flavomaculata;2014-07-19;7;2014-07-23;1;ter plaatse;onbekend;onbekend;onbekend;236845.9810796528;211488.51405921765;5.61149088665843;51.2068123323843;FS8276;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
55748663;55748663;Gevlekte glanslibel;Somatochlora flavomaculata;2011-07-19;7;2011-07-19;1;ter plaatse;onbekend;onbekend;Man;239866.71936435383;208501.4250722928;5.65396785736;51.1795043968;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
139803513;139803513;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-10;6;2017-06-10;1;ter plaatse;onbekend;onbekend;onbekend;206226.67272121776;212046.3876894852;5.17347026657613;51.2156231927378;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
121800419;121800419;Gevlekte glanslibel;Somatochlora flavomaculata;2016-07-19;7;2016-07-26;3;ter plaatse;onbekend;imago;Man;223365.51356994503;217254.12369228248;5.41978706112884;51.2605020232098;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
316133282;316133282;Gevlekte glanslibel;Somatochlora flavomaculata;2024-06-25;6;2024-06-25;1;ter plaatse;onbekend;imago;onbekend;206530.47982515412;212308.02984571643;5.177858829498291;51.21794509887695;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Vluchtige waarneming_ maar zeer waarschijnlijk.;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
363434976;363434976;Gevlekte glanslibel;Somatochlora flavomaculata;2025-07-17;7;2025-07-17;1;ter plaatse;onbekend;imago;onbekend;206660.1506187837;212213.94948096943;5.179699897766113;51.21708679199219;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
363434948;363434948;Gevlekte glanslibel;Somatochlora flavomaculata;2025-07-17;7;2025-07-17;2;in copula;onbekend;imago;onbekend;206408.59598742693;212075.8135317685;5.1760783195495605;51.21586990356445;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
363434950;363434950;Gevlekte glanslibel;Somatochlora flavomaculata;2025-07-17;7;2025-07-17;1;ter plaatse;onbekend;imago;onbekend;206418.85955309452;212097.1465902617;5.1762285232543945;51.21606063842773;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
218231487;218231487;Gevlekte glanslibel;Somatochlora flavomaculata;2021-06-26;6;2021-06-26;2;ter plaatse;gezien;imago;onbekend;206348.6533274248;212192.30345682427;5.17523860931396;51.2169227600098;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
104373204;104373204;Gevlekte glanslibel;Somatochlora flavomaculata;2015-07-14;7;2015-07-14;1;ter plaatse;onbekend;onbekend;onbekend;239431.3279551448;195508.3712070305;5.64454833333333;51.0627983333333;FS8560;Bosbeekvallei - Oost (Opoeteren/Opglabbeek);Maaseik;Opoeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
363434960;363434960;Gevlekte glanslibel;Somatochlora flavomaculata;2025-07-17;7;2025-07-17;2;in copula;onbekend;imago;onbekend;206676.40763728064;212177.62644579264;5.179926872253418;51.216758728027344;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
316133278;316133278;Gevlekte glanslibel;Somatochlora flavomaculata;2024-06-25;6;2024-06-25;1;territoriaal;onbekend;imago;onbekend;206470.0317359548;212271.3113293359;5.1769879999999375;51.217621;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
316133277;316133277;Gevlekte glanslibel;Somatochlora flavomaculata;2024-06-25;6;2024-06-25;3;territoriaal;onbekend;imago;onbekend;206431.14481668596;212101.10016625747;5.17640495300293;51.216094970703125;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
103860329;103860329;Gevlekte glanslibel;Somatochlora flavomaculata;2015-06-29;6;2015-06-29;1;ter plaatse;onbekend;onbekend;onbekend;221639.21945225832;183389.0583259184;5.38839333333;50.9563433333;FS6747;Genk - Domein Bokrijk - Zuidoost;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Duidelijke vlekjes op zijkant achterlichaam_ van kortbij kunnen bekijken. Vrij plaatsvast fouragerend boven Snavelzeggevegetatie.;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
363434953;363434953;Gevlekte glanslibel;Somatochlora flavomaculata;2025-07-17;7;2025-07-17;1;ter plaatse;onbekend;imago;onbekend;206456.9876566655;212261.3906723503;5.176799774169922;51.217533111572266;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
55127809;55127809;Gevlekte glanslibel;Somatochlora flavomaculata;2011-06-15;6;2011-06-15;1;ter plaatse;onbekend;onbekend;onbekend;239621.6089348;195842.0363315167;5.64734427227;51.0657677388;FS8560;Bosbeekvallei - Oost (Opoeteren/Opglabbeek);Maaseik;Opoeteren;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vorig jaar hier ontdekt door Kobe Janssen_ dit jaar weer aanwezig;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
220173460;220173460;Gevlekte glanslibel;Somatochlora flavomaculata;2021-07-17;7;2021-07-17;1;foeragerend;onbekend;imago;onbekend;185189.3697263368;180603.1071517542;4.86935949325562;50.9346580505371;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeer zeldzaam
158284210;158284210;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-11;6;2018-06-11;1;ter plaatse;onbekend;onbekend;onbekend;207608.62553873635;214853.2939473195;5.19369375;51.24071474;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
220173446;220173446;Gevlekte glanslibel;Somatochlora flavomaculata;2021-07-17;7;2021-07-17;1;ter plaatse;onbekend;imago;Man;185075.0961217941;180369.78217105105;4.86771154403687;50.9325675964355;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;De eerste voor de provincie Vlaams-Brabant. Ruim 3 jaar eerder dan de vervolgwaarnemingen:-);4;Libellen;Corduliidae;2026-06-02;623;S;zeer zeldzaam
363434971;363434971;Gevlekte glanslibel;Somatochlora flavomaculata;2025-07-17;7;2025-07-17;1;ter plaatse;onbekend;imago;onbekend;206679.84791060828;212192.0945989676;5.179978370666504;51.216888427734375;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
48759550;48759550;Gevlekte glanslibel;Somatochlora flavomaculata;2010-06-29;6;2010-06-29;3;ter plaatse;onbekend;onbekend;onbekend;214048.15658987;187965.03062740248;5.28116226196;50.9983623919;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
277766698;277766698;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-24;6;2023-06-24;1;ter plaatse;gezien;imago;Man;204765.0609544188;220100.3460782096;5.153773000000001;51.288151;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
157858658;157858658;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-04;6;2018-06-04;1;ter plaatse;onbekend;onbekend;onbekend;223323.9712007604;217277.85480355192;5.41919682;51.26072059;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
363434957;363434957;Gevlekte glanslibel;Somatochlora flavomaculata;2025-07-17;7;2025-07-17;1;ter plaatse;onbekend;imago;onbekend;206569.5391368931;212310.1536955321;5.178418159484863;51.217960357666016;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
363434968;363434968;Gevlekte glanslibel;Somatochlora flavomaculata;2025-07-17;7;2025-07-17;1;ter plaatse;onbekend;imago;onbekend;206725.74414852005;212148.03177892976;5.180628299713135;51.21648788452149;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
363434986;363434986;Gevlekte glanslibel;Somatochlora flavomaculata;2025-07-17;7;2025-07-17;1;territoriaal;onbekend;imago;onbekend;206696.1038815184;212271.64034246092;5.18022346496582;51.21760177612305;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
284576217;284576217;Gevlekte glanslibel;Somatochlora flavomaculata;2023-08-16;8;2023-08-16;1;ter plaatse;gezien;imago;Man;222895.27617187583;216931.24988528716;5.412986278533936;51.257659912109375;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-08-16;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
197597334;197597334;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-30;7;2020-08-02;1;ter plaatse;gezien;imago;onbekend;222898.9477597164;216937.6683245357;5.41304016113281;51.2577171325684;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
143300857;143300857;Gevlekte glanslibel;Somatochlora flavomaculata;2017-08-26;8;2017-08-26;1;ter plaatse;onbekend;imago;Man;206380.18397166656;212208.8058782145;5.17569242;51.217068;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196493393;196493393;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-18;7;2020-07-18;1;ter plaatse;gezien;imago;Man;206629.57962723;212288.73907702972;5.17927408218384;51.2177619934082;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196493388;196493388;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-18;7;2020-07-18;1;ter plaatse;gezien;imago;Man;206438.00025285612;212208.97932799903;5.17651987075806;51.2170639038086;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196493386;196493386;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-18;7;2020-07-18;1;ter plaatse;gezien;imago;Man;206503.04597332363;212165.5475244168;5.17744398117065;51.216667175293;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196493383;196493383;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-18;7;2020-07-18;3;ter plaatse;gezien;imago;onbekend;206512.1308695221;212148.24504371267;5.17757129669189;51.2165107727051;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
158140270;158140270;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-09;6;2018-06-09;1;ter plaatse;onbekend;imago;Man;207668.8712830434;214876.64950004316;5.1945601;51.24091863;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196493365;196493365;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-18;7;2020-07-18;1;ter plaatse;gezien;imago;onbekend;205991.29883260085;211943.11231144983;5.17008590698242;51.2147178649902;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196493360;196493360;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-18;7;2020-07-18;1;ter plaatse;gezien;imago;Man;205920.6647044889;211936.4078601515;5.16907405853271;51.2146644592285;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
160354546;160354546;Gevlekte glanslibel;Somatochlora flavomaculata;2018-07-22;7;2018-07-22;2;ter plaatse;onbekend;imago;Man;222867.8746731965;216918.1851822883;5.41259117;51.25754596;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
143292370;143292370;Gevlekte glanslibel;Somatochlora flavomaculata;2017-08-26;8;2017-08-26;1;ter plaatse;onbekend;imago;Man;206411.5525304599;212202.36247217376;5.17614034;51.21700702;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
357806908;357806908;Gevlekte glanslibel;Somatochlora flavomaculata;2025-06-20;6;2025-06-20;1;ter plaatse;onbekend;imago;onbekend;222848.5814311141;216383.47613611072;5.412207126617432;51.252742767333984;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
194953876;194953876;Gevlekte glanslibel;Somatochlora flavomaculata;2020-06-25;6;2020-06-25;1;ter plaatse;gezien;imago;onbekend;213940.58600660285;187957.8899623053;5.27962875366211;50.9983100891113;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
157964677;157964677;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;imago;Man;215436.0988455502;185321.17588429805;5.30045944;50.97444321;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
