wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
155051276;155051276;Bosgierstgras;Milium effusum;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;onbekend;onbekend;212724.54360304656;179586.86960743088;5.26087336;50.92319959;FS5843;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
230584833;230584833;Bosgierstgras;Milium effusum;2021-12-14;12;2021-12-14;1;ter plaatse;onbekend;onbekend;onbekend;212339.02069691743;180714.4217330534;5.25558233261108;50.9333763122559;FS5844;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
118700986;118700986;Bosgierstgras;Milium effusum;2016-05-14;5;2016-05-15;1;ter plaatse;onbekend;onbekend;onbekend;212419.68653132135;179530.97036164254;5.25652833333333;50.92273;FS5843;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
136389638;136389638;Bosgierstgras;Milium effusum;2017-04-04;4;2017-04-06;1;ter plaatse;onbekend;onbekend;onbekend;245239.79367535384;206304.2200435521;5.73021666666667;51.1588966666667;FS9071;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
236953971;236953971;Bosgierstgras;Milium effusum;2022-04-06;4;2022-04-06;1;ter plaatse;onbekend;onbekend;onbekend;177161.09138099157;180768.2582161361;4.755163304512161;50.93657432594424;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
136389653;136389653;Bosgierstgras;Milium effusum;2017-04-04;4;2017-04-06;1;ter plaatse;onbekend;onbekend;onbekend;245426.3900841772;206316.36308114324;5.73288666666667;51.158975;FS9171;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
136389656;136389656;Bosgierstgras;Milium effusum;2017-04-04;4;2017-04-06;1;ter plaatse;onbekend;onbekend;onbekend;245573.48669603575;206244.33229572512;5.73497;51.1583033333333;FS9170;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
136389659;136389659;Bosgierstgras;Milium effusum;2017-04-04;4;2017-04-06;1;ter plaatse;onbekend;onbekend;onbekend;245497.67964683945;206276.31841650605;5.733895;51.1586033333333;FS9171;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
136389664;136389664;Bosgierstgras;Milium effusum;2017-04-04;4;2017-04-06;1;ter plaatse;onbekend;onbekend;onbekend;245464.75279429497;206303.9013919318;5.73343166666667;51.1588566666667;FS9171;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
237025089;237025089;Bosgierstgras;Milium effusum;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;bloeiend;onbekend;177028.4366170035;180716.111337455;4.753272263337628;50.936111770617714;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
118919340;118919340;Bosgierstgras;Milium effusum;2016-05-19;5;2016-05-19;1;ter plaatse;onbekend;onbekend;onbekend;236877.10465547236;192676.27129814588;5.60744333333333;51.0377333333333;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
102460344;102460344;Bosgierstgras;Milium effusum;2015-05-20;5;2015-05-21;1;ter plaatse;onbekend;onbekend;onbekend;221669.0912052848;184018.8009373406;5.38894166666667;50.962;FS6748;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985651;188985651;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211367.2247642435;180847.61313673388;5.24178123474121;50.9346771240234;FS5744;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985658;188985658;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211366.0566806296;180847.17500182427;5.24176454544067;50.9346733093262;FS5744;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985659;188985659;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211364.272445485;180853.51985579543;5.24174022674561;50.9347305297852;FS5744;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985662;188985662;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211362.6472443333;180857.74463204012;5.24171781539917;50.9347686767578;FS5744;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985663;188985663;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211359.46101870257;180872.13640032988;5.24167490005493;50.9348983764648;FS5744;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985664;188985664;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211361.7151645475;180874.2848724099;5.24170732498169;50.9349174499512;FS5744;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985666;188985666;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211361.7151645475;180874.2848724099;5.24170732498169;50.9349174499512;FS5744;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985667;188985667;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211363.4715570666;180876.00309864615;5.24173259735107;50.9349327087402;FS5744;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985671;188985671;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211367.85145125215;180888.361945766;5.24179697036743;50.9350433349609;FS5744;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985694;188985694;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211337.8238028327;180902.0135513125;5.24137210845947;50.9351692199707;FS5745;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
190125341;190125341;Bosgierstgras;Milium effusum;2020-05-01;5;2020-05-01;1;ter plaatse;onbekend;onbekend;onbekend;212900.7897427716;180986.4114956921;5.26361989974976;50.9357604980469;FS5945;  ;Hasselt;Kermt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985741;188985741;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211358.69142094185;180948.94193276015;5.24167680740356;50.9355888366699;FS5745;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
187324694;187324694;Bosgierstgras;Milium effusum;2020-03-27;3;2020-03-27;1;ter plaatse;onbekend;onbekend;onbekend;212566.08340613835;179581.04809728824;5.25861883163452;50.9231643676758;FS5843;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
84490165;84490165;Bosgierstgras;Milium effusum;2014-05-16;5;2014-05-16;1;ter plaatse;onbekend;onbekend;onbekend;212659.3362088758;179629.70493996795;5.25995333333333;50.9235916666667;FS5843;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
84490206;84490206;Bosgierstgras;Milium effusum;2014-05-16;5;2014-05-16;1;ter plaatse;onbekend;onbekend;onbekend;212472.2597731361;179397.91294371895;5.25725333333333;50.9215283333333;FS5843;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985745;188985745;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211355.29846887544;180955.26786339097;5.2416296005249;50.9356460571289;FS5745;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985733;188985733;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211337.27480686663;180948.68999224997;5.24137210845947;50.9355888366699;FS5745;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
191627303;191627303;Bosgierstgras;Milium effusum;2020-05-12;5;2020-05-17;1;ter plaatse;onbekend;onbekend;onbekend;193714.2120597136;177196.6847586902;4.990223301579235;50.90345776178958;FS3940;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
191224194;191224194;Bosgierstgras;Milium effusum;2020-05-12;5;2020-05-13;1;ter plaatse;onbekend;onbekend;onbekend;193839.080912866;177198.63230938464;4.99199867;50.90346585;FS4040;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985731;188985731;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211333.8711641025;180947.37679059524;5.24132347106934;50.9355773925781;FS5745;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
85215512;85215512;Bosgierstgras;Milium effusum;2014-06-05;6;2014-06-06;1;ter plaatse;onbekend;onbekend;onbekend;211369.5170362765;180934.1798128644;5.24182833333333;50.935455;FS5745;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188145887;188145887;Bosgierstgras;Milium effusum;2020-04-08;4;2020-04-08;1;ter plaatse;onbekend;onbekend;onbekend;211196.9771075432;181392.6513779387;5.23945045471191;50.9395942687988;FS5745;  ;Hasselt;Kermt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188145888;188145888;Bosgierstgras;Milium effusum;2020-04-08;4;2020-04-08;1;ter plaatse;onbekend;onbekend;onbekend;211174.58083761585;181381.77882738784;5.2391300201416;50.9394989013672;FS5745;  ;Hasselt;Kermt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188145905;188145905;Bosgierstgras;Milium effusum;2020-04-08;4;2020-04-08;1;ter plaatse;onbekend;onbekend;onbekend;211087.0032290556;181587.4302690467;5.23791837692261;50.9413566589356;FS5745;  ;Hasselt;Kermt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188145906;188145906;Bosgierstgras;Milium effusum;2020-04-08;4;2020-04-08;1;ter plaatse;onbekend;onbekend;onbekend;211069.86113686804;181605.90265676563;5.23767757415772;50.9415245056152;FS5745;  ;Hasselt;Kermt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
76711832;76711832;Bosgierstgras;Milium effusum;2013-06-06;6;2013-06-09;1;ter plaatse;onbekend;onbekend;onbekend;212535.4841473252;179609.23391805962;5.2581884711981;50.923421018795;FS5843;  ;Hasselt;Stevoort;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188145912;188145912;Bosgierstgras;Milium effusum;2020-04-08;4;2020-04-08;1;ter plaatse;onbekend;onbekend;onbekend;211093.03083301013;181321.83251264223;5.23795986175537;50.9389686584473;FS5745;  ;Hasselt;Kermt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985629;188985629;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211379.4239842053;180859.2152305469;5.24195671081543;50.9347801208496;FS5744;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985707;188985707;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211325.2196636916;180916.29457833897;5.24119520187378;50.9352989196777;FS5745;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985641;188985641;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211382.54823351448;180844.3983548181;5.24199867248535;50.9346466064453;FS5744;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985644;188985644;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211378.9954846553;180844.35653955024;5.24194812774658;50.9346466064453;FS5744;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985650;188985650;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211367.25828072152;180847.61353112943;5.24178171157837;50.9346771240234;FS5744;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188145915;188145915;Bosgierstgras;Milium effusum;2020-04-08;4;2020-04-08;1;ter plaatse;onbekend;onbekend;onbekend;211092.526074936;181293.3924555648;5.23794794082642;50.9387130737305;FS5745;  ;Hasselt;Kermt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188145921;188145921;Bosgierstgras;Milium effusum;2020-04-08;4;2020-04-08;1;ter plaatse;onbekend;onbekend;onbekend;211099.71824808617;181268.86209100205;5.23804616928101;50.9384918212891;FS5745;  ;Hasselt;Kermt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985704;188985704;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211331.75596698455;180904.91291622169;5.241286277771;50.9351959228516;FS5745;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
357459870;357459870;Bosgierstgras;Milium effusum;2025-06-18;6;2025-06-19;1;ter plaatse;onbekend;onbekend;onbekend;185121.1633129728;180270.04647938907;4.868357290905153;50.93166827533886;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
354376217;354376217;Bosgierstgras;Milium effusum;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;bloeiend;onbekend;184613.8613676911;179526.1830404168;4.861070799956897;50.92501211340772;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985736;188985736;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211351.10615227447;180941.2136708768;5.24156761169434;50.9355201721191;FS5745;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985734;188985734;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211349.6599776966;180941.62104776505;5.24154710769653;50.9355239868164;FS5745;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
190125288;190125288;Bosgierstgras;Milium effusum;2020-05-01;5;2020-05-01;1;ter plaatse;onbekend;onbekend;onbekend;212496.8538192546;180291.0713477116;5.25775527954102;50.9295539855957;FS5844;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
190125297;190125297;Bosgierstgras;Milium effusum;2020-05-01;5;2020-05-01;1;ter plaatse;onbekend;onbekend;onbekend;212433.04663493016;180812.73198701532;5.25693655014038;50.9342498779297;FS5844;  ;Hasselt;Kermt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985675;188985675;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211356.36820628372;180901.38291869685;5.24163579940796;50.9351615905762;FS5745;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
188985677;188985677;Bosgierstgras;Milium effusum;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;211355.3292061727;180901.3706946671;5.24162101745606;50.9351615905762;FS5745;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
136647884;136647884;Bosgierstgras;Milium effusum;2017-04-11;4;2017-04-11;1;ter plaatse;onbekend;onbekend;onbekend;231995.5775676471;204744.9734442802;5.54057166666667;51.146915;FS7769;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
136647886;136647886;Bosgierstgras;Milium effusum;2017-04-11;4;2017-04-11;1;ter plaatse;onbekend;onbekend;onbekend;232045.1480539575;204649.14105096832;5.54125833333333;51.1460466666667;FS7769;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
266599346;266599346;Bosgierstgras;Milium effusum;2023-04-03;4;2023-04-03;1;ter plaatse;onbekend;onbekend;onbekend;163308.1646684995;191172.8416601075;4.558464050292969;51.03058624267578;FS0954;Bonheiden - Krankhoeve;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
266599365;266599365;Bosgierstgras;Milium effusum;2023-04-03;4;2023-04-03;1;ter plaatse;onbekend;onbekend;onbekend;163316.54958827593;191138.06442664005;4.558582305908203;51.0302734375;FS0954;Bonheiden - Krankhoeve;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
266599382;266599382;Bosgierstgras;Milium effusum;2023-04-03;4;2023-04-03;1;ter plaatse;onbekend;onbekend;onbekend;163330.67839528972;191146.16381652092;4.558784008026123;51.03034591674805;FS0954;Bonheiden - Krankhoeve;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
