wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
255728193;255728193;Moerassprinkhaan;Stethophyma grossum;2022-09-29;9;2022-09-29;3;ter plaatse;gezien en gehoord;imago;onbekend;191556.22700801867;197855.31634492893;4.961894;51.089313;FS3761;Veerle - Trichelbroek;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
250894040;250894040;Moerassprinkhaan;Stethophyma grossum;2022-07-30;7;2022-07-31;3;ter plaatse;gezien;imago;onbekend;184681.9098304012;190784.8656898541;4.8631062;51.026212;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
178554930;178554930;Moerassprinkhaan;Stethophyma grossum;2019-08-25;8;2019-08-25;1;ter plaatse;onbekend;imago;onbekend;211179.35023427056;207498.1403085953;5.24357891082764;51.1742401123047;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
251669550;251669550;Moerassprinkhaan;Stethophyma grossum;2022-08-07;8;2022-08-07;1;ter plaatse;onbekend;imago;onbekend;239740.4325506635;208577.64023019743;5.652181;51.180209;FS8573;Bree - De Luysen-Mariahof - Kleine Luysvijver;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
160672387;160672387;Moerassprinkhaan;Stethophyma grossum;2018-07-28;7;2018-07-29;26;ter plaatse;gezien en gehoord;imago macropteer;onbekend;223219.85978303404;204865.09993356653;5.41519794613123;51.1491736175234;FS6869;Peer - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
162562615;162562615;Moerassprinkhaan;Stethophyma grossum;2018-09-16;9;2018-09-16;2;ter plaatse;gezien;imago;Man;217657.8904691408;205813.79428658728;5.33589363098145;51.1583786010742;FS6370;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
159197173;159197173;Moerassprinkhaan;Stethophyma grossum;2018-06-29;6;2018-06-29;1;ter plaatse;gezien;imago;onbekend;207682.13160896336;214860.9767167354;5.19474747;51.24077644;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;7 scheppen;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
218274061;218274061;Moerassprinkhaan;Stethophyma grossum;2021-06-26;6;2021-06-26;1;ter plaatse;onbekend;larve/nimf;onbekend;208441.66245212947;206440.75541253292;5.204265;51.16502;FS5470;Balen - De Vennen;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
218271477;218271477;Moerassprinkhaan;Stethophyma grossum;2021-06-26;6;2021-06-26;1;ter plaatse;onbekend;imago;onbekend;208560.0946291629;206102.9773335997;5.20590353012085;51.1619720458984;FS5470;Balen - De Vennen;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
365918429;365918429;Moerassprinkhaan;Stethophyma grossum;2025-07-30;7;2025-07-30;1;ter plaatse;onbekend;imago;onbekend;191200.61019096972;230119.29475812428;4.9604925;51.3793286;FS3693;Ravels - Kamp;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
366911553;366911553;Moerassprinkhaan;Stethophyma grossum;2025-08-05;8;2025-08-05;1;ter plaatse;onbekend;imago;onbekend;192039.9753072552;220913.2603497915;4.9714727;51.2965271;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
367308062;367308062;Moerassprinkhaan;Stethophyma grossum;2025-08-07;8;2025-08-07;1;ter plaatse;onbekend;imago;onbekend;204470.9129433612;188371.9959713742;5.144799599999942;51.003;FS5052;  ;Lummen;Meldert;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
226079245;226079245;Moerassprinkhaan;Stethophyma grossum;2021-09-21;9;2021-09-22;1;ter plaatse;gezien en gehoord;imago;onbekend;186272.27221094788;190377.19089317136;4.8857338;51.02245;FS3254;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Typisch knipgeluid (als van vingers)_ rood-geel-zwart aan poten;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
367100141;367100141;Moerassprinkhaan;Stethophyma grossum;2025-08-06;8;2025-08-06;1;ter plaatse;onbekend;imago;onbekend;190351.96752963628;218747.89689281955;4.9470312;51.2771859;FS3582;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
323742194;323742194;Moerassprinkhaan;Stethophyma grossum;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;188994.49789019025;198470.8346766401;4.9253973958333335;51.09502410861111;FS3462;  ;Westerlo;Westerlo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
160581386;160581386;Moerassprinkhaan;Stethophyma grossum;2018-07-28;7;2018-07-28;1;ter plaatse;onbekend;imago;Vrouw;208550.3130501084;205976.045041007;5.2057432392967;51.1608321677861;FS5470;Balen - De Vennen;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
162265436;162265436;Moerassprinkhaan;Stethophyma grossum;2018-09-08;9;2018-09-08;1;ter plaatse;onbekend;onbekend;onbekend;211071.04039357707;207242.20965207;5.24198722839355;51.1719512939453;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
160581393;160581393;Moerassprinkhaan;Stethophyma grossum;2018-07-28;7;2018-07-28;1;ter plaatse;onbekend;larve/nimf;onbekend;208584.1262645692;205861.23602768965;5.20620803926453;51.1597968319307;FS5469;Balen - De Vennen;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
145343153;145343153;Moerassprinkhaan;Stethophyma grossum;2015-10-01;10;2017-10-25;1;ter plaatse;gezien;imago;onbekend;228262.50037054505;219519.37264956813;5.49042108;51.28021603;FS7383;  ;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
160808244;160808244;Moerassprinkhaan;Stethophyma grossum;2018-07-31;7;2018-08-01;2;ter plaatse;onbekend;onbekend;onbekend;208232.9471632114;206432.12371153664;5.20127997807747;51.164963507161;FS5370;Balen - De Vennen;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
359275952;359275952;Moerassprinkhaan;Stethophyma grossum;2025-06-27;6;2025-06-27;2;ter plaatse;gezien;larve/nimf;onbekend;169400.3350802494;208034.00838753305;4.6462082862854;51.18197393107055;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
289942833;289942833;Moerassprinkhaan;Stethophyma grossum;2023-10-08;10;2023-10-08;1;ter plaatse;onbekend;imago;onbekend;239551.6488777933;208715.63517268933;5.6495157;51.1814785;FS8573;Bree - De Luysen/Sint-Maartensheide;Bocholt;Bocholt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
359906775;359906775;Moerassprinkhaan;Stethophyma grossum;2025-06-21;6;2025-06-30;1;ter plaatse;onbekend;imago;onbekend;206714.82906126583;212044.3720462611;5.180455861933266;51.215557278103816;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
134433543;134433543;Moerassprinkhaan;Stethophyma grossum;2015-08-02;8;2017-02-08;1;baltsend / zingend;onbekend;imago;Man;231923.8424579312;205038.33953793813;5.5396128;51.14956181;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
126680986;126680986;Moerassprinkhaan;Stethophyma grossum;2015-09-18;9;2016-11-17;10;baltsend / zingend;onbekend;imago;onbekend;228239.2089702832;219524.82875429463;5.4900884986273;51.28026822859;FS7383;  ;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
198321481;198321481;Moerassprinkhaan;Stethophyma grossum;2020-08-12;8;2020-08-12;1;ter plaatse;onbekend;onbekend;onbekend;172400.35502677437;181844.6739453338;4.687501;50.946454;FS1845;  ;Rotselaar;Rotselaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
286487966;286487966;Moerassprinkhaan;Stethophyma grossum;2023-08-31;8;2023-08-31;1;baltsend / zingend;gehoord;imago;onbekend;202196.0903277836;191845.08776640613;5.112888813018799;51.034427642822266;FS4855;  ;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
374836047;374836047;Moerassprinkhaan;Stethophyma grossum;2025-09-22;9;2025-10-02;2;ter plaatse;onbekend;imago;onbekend;187153.25843178603;180480.0875735106;4.897284507751465;50.93342971801758;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
288981698;288981698;Moerassprinkhaan;Stethophyma grossum;2023-09-26;9;2023-09-26;6;baltsend / zingend;gehoord;imago;onbekend;192410.4579230712;189177.12365342584;4.973076820373535;51.01124572753906;FS3852;Zichem - Snippenweide - Broosvijver;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
286487946;286487946;Moerassprinkhaan;Stethophyma grossum;2023-08-31;8;2023-08-31;1;baltsend / zingend;gehoord;imago;onbekend;202285.8787107692;191830.710985573;5.114166736602783;51.0342903137207;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
225595653;225595653;Moerassprinkhaan;Stethophyma grossum;2021-09-05;9;2021-09-15;1;dood;onbekend;imago;onbekend;226865.488101031;207896.102369722;5.46793460845947;51.1759414672852;FS7272;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
324647547;324647547;Moerassprinkhaan;Stethophyma grossum;2024-08-17;8;2024-08-17;1;ter plaatse;onbekend;imago;onbekend;205242.42914951383;182936.71193418367;5.15496994369212;50.95407104492188;FS5146;Schulensbroek - Noordkant Herk;Herk-de-Stad;Schulen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
286487932;286487932;Moerassprinkhaan;Stethophyma grossum;2023-08-31;8;2023-08-31;1;baltsend / zingend;gehoord;imago;onbekend;202685.727240415;192435.68915922195;5.119954109191895;51.03969192504883;FS4856;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
287009550;287009550;Moerassprinkhaan;Stethophyma grossum;2023-09-05;9;2023-09-05;1;baltsend / zingend;gehoord;imago;onbekend;204883.67639265824;219655.4948073523;5.155405521392822;51.284141540527344;FS5083;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Inbo veldwerk;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
123123523;123123523;Moerassprinkhaan;Stethophyma grossum;2011-07-03;7;2016-08-31;1;ter plaatse;onbekend;onbekend;onbekend;238178.6949497549;210991.2895846339;5.630436926270683;51.202141575323175;FS8375;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2010-01-01;4;onbekend;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
323836208;323836208;Moerassprinkhaan;Stethophyma grossum;2024-08-12;8;2024-08-12;1;ter plaatse;onbekend;imago;onbekend;205838.0392576724;184216.22270893303;5.16364119016115;50.96551513671875;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
366920386;366920386;Moerassprinkhaan;Stethophyma grossum;2025-08-05;8;2025-08-05;1;ter plaatse;onbekend;imago;onbekend;192300.75547018409;189869.25205386244;4.971593856811523;51.01747512817383;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN #INBO;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
254696866;254696866;Moerassprinkhaan;Stethophyma grossum;2022-09-11;9;2022-09-12;2;ter plaatse;onbekend;imago;onbekend;210964.1315923696;207476.01270494703;5.240498;51.174064;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
371441582;371441582;Moerassprinkhaan;Stethophyma grossum;2025-09-02;9;2025-09-02;1;ter plaatse;onbekend;imago;onbekend;192786.43757505025;189161.1033907821;4.9784321784973145;51.01107406616211;FS3852;Zichem - Snippenweide - Broosvijver;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN #INBO;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
253380811;253380811;Moerassprinkhaan;Stethophyma grossum;2022-08-25;8;2022-08-26;1;ter plaatse;onbekend;imago;onbekend;203508.3174393884;204047.1217426788;5.1333882;51.143984;FS4968;Balen - Griesbroek - Broekbos Olmen;Balen;Olmen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
251681647;251681647;Moerassprinkhaan;Stethophyma grossum;2022-08-07;8;2022-08-07;1;ter plaatse;onbekend;imago;onbekend;210961.47618009843;207446.05247784685;5.240455;51.173795;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
252679446;252679446;Moerassprinkhaan;Stethophyma grossum;2022-08-18;8;2022-08-18;1;ter plaatse;onbekend;imago;onbekend;208543.7371683711;206161.19877182227;5.2056791;51.162497;FS5470;Balen - De Vennen;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
252678255;252678255;Moerassprinkhaan;Stethophyma grossum;2022-08-18;8;2022-08-18;1;ter plaatse;onbekend;imago;onbekend;208535.3728563715;206170.8952341266;5.2055611;51.162585;FS5470;Balen - De Vennen;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
252678078;252678078;Moerassprinkhaan;Stethophyma grossum;2022-08-18;8;2022-08-18;1;ter plaatse;onbekend;imago;onbekend;208539.53059591496;206068.36112535;5.205604;51.161663;FS5470;Balen - De Vennen;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
252851135;252851135;Moerassprinkhaan;Stethophyma grossum;2022-08-20;8;2022-08-20;1;ter plaatse;onbekend;imago;onbekend;211014.54129235825;207470.93098645096;5.2412179;51.174013;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
369423495;369423495;Moerassprinkhaan;Stethophyma grossum;2025-08-19;8;2025-08-19;1;ter plaatse;onbekend;imago;onbekend;202689.21131411105;186457.9949040376;5.1191417;50.9859605;FS4850;Zwarte Beek - Bakel;Halen;Zelem;Limburg;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
321182318;321182318;Moerassprinkhaan;Stethophyma grossum;2024-07-25;7;2024-07-25;1;baltsend / zingend;onbekend;imago;onbekend;193073.79084477716;189114.24471958357;4.982521057128906;51.0106315612793;FS3952;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
281136727;281136727;Moerassprinkhaan;Stethophyma grossum;2023-07-19;7;2023-07-19;1;ter plaatse;onbekend;larve/nimf;onbekend;239947.36267351385;208114.91518919915;5.655025134910829;51.176018202053314;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
197046825;197046825;Moerassprinkhaan;Stethophyma grossum;2020-07-19;7;2020-07-25;1;ter plaatse;gezien;imago;onbekend;207555.89479010244;214823.5860551428;5.192934;51.240453;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
279290754;279290754;Moerassprinkhaan;Stethophyma grossum;2023-07-06;7;2023-07-06;1;baltsend / zingend;gehoord;imago;onbekend;193209.23461886105;189306.7651511412;4.984473705291748;51.012351989746094;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Inbo veldwerk;6;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
195026477;195026477;Moerassprinkhaan;Stethophyma grossum;2020-06-26;6;2020-06-26;5;ter plaatse;gezien;imago;Man;208545.53760234776;206137.40960556176;5.205701;51.162283;FS5470;Balen - De Vennen;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
224595205;224595205;Moerassprinkhaan;Stethophyma grossum;2021-09-02;9;2021-09-02;1;ter plaatse;onbekend;imago;Man;206815.8069285748;190393.7094428185;5.178519;51.020947;FS5254;Lummen - Laren - Noord;Beringen;Paal;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
279207248;279207248;Moerassprinkhaan;Stethophyma grossum;2023-07-05;7;2023-07-05;1;baltsend / zingend;gehoord;imago;onbekend;192526.71993390337;189172.5552552557;4.974732875823975;51.01119613647461;FS3852;Zichem - Snippenweide - Broosvijver;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Inbo veldwerk;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
218777488;218777488;Moerassprinkhaan;Stethophyma grossum;2021-07-02;7;2021-07-02;1;ter plaatse;onbekend;onbekend;onbekend;206877.3470823088;190354.99787586555;5.17939;51.020593;FS5254;Lummen - Laren - Noord;Beringen;Paal;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
279290728;279290728;Moerassprinkhaan;Stethophyma grossum;2023-07-06;7;2023-07-06;1;baltsend / zingend;gehoord;imago;onbekend;193338.4101529805;189197.92324197383;4.986301422119141;51.0113639831543;FS3952;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Inbo veldwerk;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1925;S;vrij algemeen
