wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
185359004;185359004;Beemdkroon;Knautia arvensis;2017-06-20;6;2020-02-11;1;verwilderd;veldwaarneming;bloeiend;onbekend;205635.68930247804;217647.0352516789;5.165874;51.266018;FS5181;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
138843190;138843190;Beemdkroon;Knautia arvensis;2017-05-23;5;2017-05-23;1;ter plaatse;onbekend;onbekend;onbekend;198952.67485353665;186398.8680881923;5.06592214;50.98575673;FS4550;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
86508477;86508477;Beemdkroon;Knautia arvensis;2014-07-20;7;2014-07-20;10;ter plaatse;onbekend;bloeiend;onbekend;200988.6032821811;182019.21703556276;5.09430533275;50.9462134983;FS4745;Halen - Loksbergen - Mettenberg;Halen;Halen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
355321711;355321711;Beemdkroon;Knautia arvensis;2025-06-09;6;2025-06-09;1;ter plaatse;onbekend;onbekend;onbekend;158739.72079094866;198460.96399532072;4.493516;51.0961857;FS0461;  ;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
155777631;155777631;Beemdkroon;Knautia arvensis;2018-05-02;5;2018-05-02;1;ter plaatse;onbekend;onbekend;onbekend;219256.6591734146;217438.48050540595;5.36096644588314;51.2626673654199;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
393967390;393967390;Beemdkroon;Knautia arvensis;2026-04-22;4;2026-04-23;1;ter plaatse;onbekend;onbekend;onbekend;231764.40348218445;212175.3589160312;5.5389428;51.2137277;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
156698806;156698806;Beemdkroon;Knautia arvensis;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;219257.40466037847;217420.23661032133;5.36097363;51.26250331;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
283643498;283643498;Beemdkroon;Knautia arvensis;2023-05-02;5;2023-08-10;1;ter plaatse;onbekend;onbekend;onbekend;206333.10643324515;207882.9573554583;5.174346419372153;51.17819213867188;FS5171;Balen - Centrum;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
156698857;156698857;Beemdkroon;Knautia arvensis;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;219292.1497173283;217396.78130394407;5.36146685;51.26228833;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
192410484;192410484;Beemdkroon;Knautia arvensis;2020-05-24;5;2020-05-25;1;ter plaatse;onbekend;onbekend;onbekend;188932.3920266581;207850.0920778485;4.925516;51.179333;FS3471;Geel - Neerhelst - De Botten;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
77379227;77379227;Beemdkroon;Knautia arvensis;2013-07-07;7;2013-07-07;15;ter plaatse;onbekend;onbekend;onbekend;201114.01648668823;181764.68808178417;5.0960543013207;50.943914542871;FS4745;Halen - Loksbergen - Mettenberg;Halen;Halen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
354371699;354371699;Beemdkroon;Knautia arvensis;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;158750.48606869165;197658.36162634476;4.4936503;51.0889711;FS0460;Lier/Duffel - Beneden Netevallei;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
80144585;80144585;Beemdkroon;Knautia arvensis;2011-06-01;6;2013-11-08;1;ter plaatse;onbekend;onbekend;onbekend;219511.9343129292;217680.02385360468;5.364669660626847;51.26480748104254;FS6481;Lommel - De Maai;Lommel;Lommel;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Watering Lommel;500;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
156698787;156698787;Beemdkroon;Knautia arvensis;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;219212.5299154353;217300.20111351836;5.36030783;51.26142989;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
314136714;314136714;Beemdkroon;Knautia arvensis;2024-06-10;6;2024-06-12;1;ter plaatse;onbekend;onbekend;onbekend;151909.8504388623;205365.06121649875;4.396056000000044;51.158308;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
116748620;116748620;Beemdkroon;Knautia arvensis;2016-04-20;4;2016-04-20;1;ter plaatse;onbekend;vegetatief;onbekend;231733.3394818149;212182.91381366175;5.5385;51.2138;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
283418741;283418741;Beemdkroon;Knautia arvensis;2023-08-05;8;2023-08-08;25;ter plaatse;veldwaarneming;bloeiend;onbekend;158819.84954341254;197411.355040364;4.494634307920933;51.0867497437049;FS0460;Lier/Duffel - Beneden Netevallei;Duffel;Duffel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
81554725;81554725;Beemdkroon;Knautia arvensis;2010-05-26;5;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;218844.5919409897;217460.93356003423;5.355067920330214;51.26291853865;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Lommel - Vloeiweiden (kern);999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
315018307;315018307;Beemdkroon;Knautia arvensis;2024-06-10;6;2024-06-18;1;ter plaatse;onbekend;bladontplooiing;onbekend;151908.3585009906;205366.47873698547;4.3960346817255616;51.15832074657951;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
216588356;216588356;Beemdkroon;Knautia arvensis;2021-06-09;6;2021-06-10;1;ter plaatse;onbekend;onbekend;onbekend;231765.43511474;212177.3001246536;5.538958;51.213745;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
87348049;87348049;Beemdkroon;Knautia arvensis;2014-08-20;8;2014-08-20;1;ter plaatse;onbekend;onbekend;onbekend;223175.56481273595;215938.2579195276;5.4168;51.2487;FS6880;Neerpelt - Het Hageven - Den Wulp;Neerpelt;Neerpelt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
193145994;193145994;Beemdkroon;Knautia arvensis;2020-06-02;6;2020-06-03;1;ter plaatse;onbekend;onbekend;onbekend;212692.072936299;206845.6175320102;5.265095;51.168213;FS5870;Kerkhoven - Tip;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;8;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
80146251;80146251;Beemdkroon;Knautia arvensis;2012-06-20;6;2013-11-08;1;ter plaatse;onbekend;onbekend;onbekend;232511.96660725452;211680.02387071028;5.549527094503824;51.209169546811815;FS7876;  ;Bocholt;Bocholt;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Lozen vijvers;500;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
250719588;250719588;Beemdkroon;Knautia arvensis;2022-07-29;7;2022-07-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;217231.74261384844;194131.60887105297;5.32764480555555;51.0534286388889;FS6358;  ;Heusden-Zolder;Heusden;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
178013378;178013378;Beemdkroon;Knautia arvensis;2019-08-14;8;2019-08-15;1;ter plaatse;onbekend;onbekend;onbekend;214581.88525548537;189720.6491962876;5.289075;51.01408333333333;FS6053;  ;Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
355321197;355321197;Beemdkroon;Knautia arvensis;2025-06-09;6;2025-06-09;1;ter plaatse;onbekend;onbekend;onbekend;158719.7326686938;198462.2986385096;4.4932307;51.096198;FS0461;  ;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
168549264;168549264;Beemdkroon;Knautia arvensis;2019-03-06;3;2019-03-14;1;ter plaatse;onbekend;onbekend;onbekend;219249.92807751047;217385.47296053823;5.36085987091064;51.2621917724609;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2020-03-06;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
193209691;193209691;Beemdkroon;Knautia arvensis;2020-06-02;6;2020-06-03;1;ter plaatse;onbekend;onbekend;onbekend;212688.41186105373;206841.7904449785;5.265042;51.168179;FS5870;Kerkhoven - Tip;Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
267615685;267615685;Beemdkroon;Knautia arvensis;2023-04-12;4;2023-04-13;1;ter plaatse;onbekend;onbekend;onbekend;219241.92645798944;217376.45257243517;5.360743522644043;51.26211166381836;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
353858258;353858258;Beemdkroon;Knautia arvensis;2025-06-01;6;2025-06-01;1;ter plaatse;onbekend;onbekend;onbekend;151854.76567200868;205400.77489744037;4.3952688;51.1586292;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
351093904;351093904;Beemdkroon;Knautia arvensis;2025-05-18;5;2025-05-18;1;ter plaatse;onbekend;onbekend;onbekend;158855.05941309882;197212.286195864;4.495131968960004;51.08495980796005;FS0460;Beneden Netevallei - AWW4;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
352652984;352652984;Beemdkroon;Knautia arvensis;2025-05-26;5;2025-05-26;1;ter plaatse;onbekend;onbekend;onbekend;158817.20956477593;197395.2441057982;4.49459623783422;51.08660496579188;FS0460;Lier/Duffel - Beneden Netevallei;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
351093800;351093800;Beemdkroon;Knautia arvensis;2025-05-18;5;2025-05-18;1;ter plaatse;onbekend;onbekend;onbekend;158854.01758390098;197215.9326776145;4.495117189366831;51.08499260158379;FS0460;Beneden Netevallei - AWW4;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
352652839;352652839;Beemdkroon;Knautia arvensis;2025-05-26;5;2025-05-26;1;ter plaatse;onbekend;onbekend;onbekend;158820.95679146092;197383.9828740181;4.494649444887985;51.08650368315704;FS0460;Lier/Duffel - Beneden Netevallei;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
346459816;346459816;Beemdkroon;Knautia arvensis;2025-04-25;4;2025-04-25;1;ter plaatse;veldwaarneming;vegetatief;onbekend;158866.76472945782;197178.61909720956;4.4952982;51.084657;FS0460;Beneden Netevallei - AWW4;Duffel;Duffel;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
310178145;310178145;Beemdkroon;Knautia arvensis;2024-05-18;5;2024-05-18;1;ter plaatse;onbekend;onbekend;onbekend;158748.41769435644;197650.9711723272;4.4936206;51.0889047;FS0460;Lier/Duffel - Beneden Netevallei;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
350187762;350187762;Beemdkroon;Knautia arvensis;2025-05-13;5;2025-05-13;1;verwilderd;onbekend;onbekend;onbekend;151781.1323020082;205407.73473830053;4.394216305361398;51.15869199687544;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
280105109;280105109;Beemdkroon;Knautia arvensis;2023-07-11;7;2023-07-11;1;ter plaatse;onbekend;onbekend;onbekend;243271.0809834125;195495.071786914;5.6993098864769625;51.06207275390625;FS8960;Maaseik/Dilsen - Schotsheide (LiLa);Dilsen-Stokkem;Rotem;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
359641428;359641428;Beemdkroon;Knautia arvensis;2025-06-29;6;2025-06-29;1;ter plaatse;onbekend;onbekend;onbekend;151254.3371154644;213336.73239802755;4.386714622382435;51.22996306517276;ES9676;Antwerpen-L.O. - bebouwde kom (LO);Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
271712902;271712902;Beemdkroon;Knautia arvensis;2023-05-14;5;2023-05-14;1;ter plaatse;onbekend;onbekend;onbekend;200863.4113152109;192217.59759738852;5.0939426;51.0378946;FS4656;Deurne;Diest;Deurne;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;26;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
376132602;376132602;Beemdkroon;Knautia arvensis;2025-10-13;10;2025-10-13;1;ter plaatse;onbekend;onbekend;onbekend;181879.79800626604;175921.25623659045;4.8218715;50.8927635;FS2839;  ;Lubbeek;Lubbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;2;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
308296114;308296114;Beemdkroon;Knautia arvensis;2024-05-07;5;2024-05-07;1;ter plaatse;onbekend;onbekend;onbekend;157358.61633597873;236384.8696951922;4.474577066548226;51.43707275390625;FS0299;Essen - Kleine Aa (Wildertse beek);Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;24;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
313212211;313212211;Beemdkroon;Knautia arvensis;2024-06-05;6;2024-06-05;1;ter plaatse;onbekend;onbekend;onbekend;158543.2205609415;197916.15832481624;4.4906981;51.0912915;FS0461;  ;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
246771617;246771617;Beemdkroon;Knautia arvensis;2022-06-25;6;2022-06-25;1;ter plaatse;onbekend;onbekend;onbekend;156428.10352040557;206666.66458865532;4.4606635;51.1699746;FS0269;  ;Mortsel;Mortsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
276874932;276874932;Beemdkroon;Knautia arvensis;2023-06-18;6;2023-06-18;1;ter plaatse;onbekend;onbekend;onbekend;162682.9186758686;190658.1101833107;4.5495332;51.0259734;FS0853;  ;Bonheiden;Bonheiden;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;79;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
357024686;357024686;Beemdkroon;Knautia arvensis;2025-06-17;6;2025-06-17;1;ter plaatse;onbekend;onbekend;onbekend;199468.94114460665;184324.91337023865;5.0729938;50.9670706;FS4548;  ;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
271622984;271622984;Beemdkroon;Knautia arvensis;2023-05-14;5;2023-05-14;1;ter plaatse;onbekend;onbekend;onbekend;198892.8015595009;186480.4495600909;5.0650804;50.9864951;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;83;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
348178121;348178121;Beemdkroon;Knautia arvensis;2025-04-28;4;2025-05-03;1;ter plaatse;onbekend;onbekend;onbekend;151821.03531687037;205390.6498196628;4.394786599722223;51.158538299722224;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
373760793;373760793;Beemdkroon;Knautia arvensis;2025-09-23;9;2025-09-23;1;ter plaatse;onbekend;onbekend;onbekend;158620.09089052095;193218.512618321;4.4916837;51.0490638;FS0456;Mechelen - Kauwendaal - Stadsbos Kauwendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
347499795;347499795;Beemdkroon;Knautia arvensis;2025-04-30;4;2025-04-30;1;ter plaatse;onbekend;onbekend;onbekend;198925.19960672111;186440.24602679812;5.065536404545114;50.98613098616634;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
290858061;290858061;Beemdkroon;Knautia arvensis;2023-10-17;10;2023-10-17;1;ter plaatse;onbekend;onbekend;onbekend;231894.489651164;188013.5821293769;5.535368548714838;50.99655151367188;FS7752;Genk - Koolmijn André Dumont;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
368103850;368103850;Beemdkroon;Knautia arvensis;2025-08-11;8;2025-08-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;155945.83449615538;195631.6804412669;4.4535865;51.0707894;FS0158;  ;Mechelen;Walem;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
273796052;273796052;Beemdkroon;Knautia arvensis;2023-05-28;5;2023-05-28;1;ter plaatse;onbekend;onbekend;onbekend;152436.08565290557;213378.8547139624;4.4036329;51.2303378;ES9876;Antwerpen - Eilandje;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
271460810;271460810;Beemdkroon;Knautia arvensis;2023-05-13;5;2023-05-13;1;ter plaatse;onbekend;onbekend;onbekend;199022.535685365;186397.99768158048;5.0669169;50.985743;FS4550;  ;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;269;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
394618646;394618646;Beemdkroon;Knautia arvensis;2026-04-26;4;2026-04-26;1;ter plaatse;onbekend;onbekend;onbekend;198999.00369942083;186406.15547457617;5.06658287782661;50.985818318670844;FS4550;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
312764902;312764902;Beemdkroon;Knautia arvensis;2024-05-11;5;2024-06-03;1;ter plaatse;onbekend;onbekend;onbekend;198900.7727148689;186510.77334300056;5.065197972222222;50.986767;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
243167355;243167355;Beemdkroon;Knautia arvensis;2022-05-27;5;2022-05-27;1;ter plaatse;onbekend;onbekend;onbekend;153765.10934302898;213431.5868435828;4.4226599944444445;51.230804525;ES9976;Antwerpen - Park Spoor Noord;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
312659486;312659486;Beemdkroon;Knautia arvensis;2024-06-02;6;2024-06-02;1;ter plaatse;onbekend;onbekend;onbekend;211598.21068421067;182342.4951416878;5.245318241892339;50.948089599609375;FS5746;  ;Hasselt;Kermt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
348844769;348844769;Beemdkroon;Knautia arvensis;2025-05-06;5;2025-05-06;1;ter plaatse;onbekend;onbekend;onbekend;152472.17368077635;196984.6724982001;4.4040359;51.0829768;ES9859;Boom/Rumst - Kleiputten Terhagen - Prov. terreinen;Rumst;Terhagen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
