wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
276431750;276431750;Grote weerschijnvlinder;Apatura iris;2023-06-15;6;2023-06-15;1;ter plaatse;onbekend;imago;onbekend;240215.45736534428;208409.0018225629;5.658931285148169;51.178619384765625;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246639182;246639182;Grote weerschijnvlinder;Apatura iris;2022-06-24;6;2022-06-24;1;ter plaatse;onbekend;imago;onbekend;185207.9459517748;194060.3702224325;4.8709202;51.055623;FS3157;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
247007931;247007931;Grote weerschijnvlinder;Apatura iris;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;imago;onbekend;187762.2943783696;223893.5190612059;4.9104593;51.3236097;FS3387;  ;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246358569;246358569;Grote weerschijnvlinder;Apatura iris;2022-06-22;6;2022-06-22;1;ter plaatse;onbekend;imago;onbekend;214259.32258495555;205945.31845322065;5.2873411;51.1599489;FS5970;  ;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
277349343;277349343;Grote weerschijnvlinder;Apatura iris;2023-06-21;6;2023-06-21;1;ter plaatse;onbekend;imago;onbekend;239859.7768512741;208470.77282357492;5.653861000000006;51.17923;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;30;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
276900255;276900255;Grote weerschijnvlinder;Apatura iris;2023-06-18;6;2023-06-18;1;ter plaatse;onbekend;imago;onbekend;211404.22690003613;195161.8269118033;5.244711666666666;51.063336166666666;FS5759;Koersel - Stalse Molen-Nieuwendijk;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
361064088;361064088;Grote weerschijnvlinder;Apatura iris;2025-07-05;7;2025-07-05;1;ter plaatse;onbekend;imago;onbekend;166492.1021471532;182074.93860566523;4.6034401;50.9487223;FS1245;  ;Kampenhout;Kampenhout;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;22;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
194866792;194866792;Grote weerschijnvlinder;Apatura iris;2020-06-24;6;2020-06-24;1;ter plaatse;onbekend;imago;onbekend;200578.3255448023;214795.60326111785;5.093021;51.240856;FS4678;  ;Dessel;Dessel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;239;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
218443984;218443984;Grote weerschijnvlinder;Apatura iris;2021-06-28;6;2021-06-28;1;ter plaatse;onbekend;imago;onbekend;166440.69120479928;212697.4945008904;4.6040936;51.2239833;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;35;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
358869001;358869001;Grote weerschijnvlinder;Apatura iris;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;imago;onbekend;189699.2257170492;228411.8888025554;4.938741666666667;51.364088888888894;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245977381;245977381;Grote weerschijnvlinder;Apatura iris;2022-06-18;6;2022-06-18;1;ter plaatse;onbekend;imago;onbekend;210803.6696215598;207692.4966966109;5.23824;51.176026666666665;FS5671;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
355283024;355283024;Grote weerschijnvlinder;Apatura iris;2025-06-09;6;2025-06-09;1;ter plaatse;onbekend;imago;onbekend;205064.43531755276;208621.34387810808;5.1563173;51.1849512;FS5072;Mol/Balen - Molse Nete - Rijsberg;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;200;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245877790;245877790;Grote weerschijnvlinder;Apatura iris;2022-06-18;6;2022-06-18;1;ter plaatse;onbekend;imago;onbekend;185013.1085103208;220300.76757867265;4.870674610000001;51.29149246194444;FS3083;  ;Lille;Gierle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
218528279;218528279;Grote weerschijnvlinder;Apatura iris;2021-06-29;6;2021-06-29;1;ter plaatse;onbekend;imago;onbekend;168469.8378784128;205616.83932009432;4.632777777777778;51.16027777777778;FS1468;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Kessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
316808070;316808070;Grote weerschijnvlinder;Apatura iris;2024-06-29;6;2024-06-29;1;ter plaatse;onbekend;imago;onbekend;198205.36525067492;239078.4315308947;5.062294006347656;51.45930159456685;FT4302;  ;Ravels;Poppel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
248371987;248371987;Grote weerschijnvlinder;Apatura iris;2022-07-08;7;2022-07-08;1;ter plaatse;onbekend;imago;onbekend;198432.11654886656;200598.6555005908;5.060394444444444;51.11343611111111;FS4464;  ;Meerhout;Meerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
218551330;218551330;Grote weerschijnvlinder;Apatura iris;2021-06-29;6;2021-06-29;1;ter plaatse;onbekend;imago;onbekend;181765.21833096517;221917.38953568228;4.8242594;51.306211;FS2785;  ;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
247998678;247998678;Grote weerschijnvlinder;Apatura iris;2022-07-05;7;2022-07-05;1;ter plaatse;onbekend;imago;onbekend;217216.8929939007;189487.95704452132;5.32657814;51.01169204694445;FS6353;Laambeekvallei - Oost;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245767598;245767598;Grote weerschijnvlinder;Apatura iris;2022-06-17;6;2022-06-17;1;ter plaatse;onbekend;imago;onbekend;164064.06823687852;192079.13876106963;4.5692745;51.038715;FS1055;Putte - Peultenbos;Putte;Putte;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
276576202;276576202;Grote weerschijnvlinder;Apatura iris;2023-06-16;6;2023-06-16;1;ter plaatse;onbekend;imago;onbekend;186765.5175145229;197124.7080253996;4.8934441;51.0830704;FS3260;Westerlo - Rothoek-Kwarekken;Westerlo;Westerlo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;21;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
252044544;252044544;Grote weerschijnvlinder;Apatura iris;2022-07-16;7;2022-08-11;1;ter plaatse;onbekend;imago;onbekend;206560.6019279166;219881.5520174876;5.1794744;51.286011;FS5183;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Ik kon geen betere foto nemen. Vlinder zat op de grond_ vloog ineens op en vloog weg hoog in de bomen.;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245868232;245868232;Grote weerschijnvlinder;Apatura iris;2022-06-18;6;2022-06-18;1;ter plaatse;onbekend;imago;onbekend;211394.7081904653;195162.03003651745;5.244575925176259;51.06333900247832;FS5759;Koersel - Stalse Molen-Nieuwendijk;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
277803850;277803850;Grote weerschijnvlinder;Apatura iris;2023-06-24;6;2023-06-24;1;ter plaatse;onbekend;imago;onbekend;188980.9971723599;227518.7773861587;4.928333333333334;51.35611111111111;FS3491;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246169968;246169968;Grote weerschijnvlinder;Apatura iris;2022-06-18;6;2022-06-20;1;ter plaatse;onbekend;imago;onbekend;205007.21785438064;208883.91719976623;5.155538833333333;51.18731666666667;FS5072;Mol/Balen - Molse Nete - Rijsberg;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246082936;246082936;Grote weerschijnvlinder;Apatura iris;2022-06-18;6;2022-06-19;1;ter plaatse;onbekend;imago;onbekend;205007.21785438064;208883.91719976623;5.155538833333333;51.18731666666667;FS5072;Mol/Balen - Molse Nete - Rijsberg;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246132646;246132646;Grote weerschijnvlinder;Apatura iris;2022-06-18;6;2022-06-20;1;ter plaatse;onbekend;imago;onbekend;205007.21785438064;208883.91719976623;5.155538833333333;51.18731666666667;FS5072;Mol/Balen - Molse Nete - Rijsberg;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246082875;246082875;Grote weerschijnvlinder;Apatura iris;2022-06-18;6;2022-06-19;1;ter plaatse;onbekend;imago;onbekend;205007.41986997623;208883.5484773973;5.155541666666666;51.187313333333336;FS5072;Mol/Balen - Molse Nete - Rijsberg;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
279915721;279915721;Grote weerschijnvlinder;Apatura iris;2023-07-10;7;2023-07-10;1;ter plaatse;onbekend;imago;onbekend;184328.0975115848;177216.0075996183;4.8567902;50.9042626;FS3040;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;46;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246169947;246169947;Grote weerschijnvlinder;Apatura iris;2022-06-18;6;2022-06-20;1;ter plaatse;onbekend;imago;onbekend;205007.41986997623;208883.5484773973;5.155541666666666;51.187313333333336;FS5072;Mol/Balen - Molse Nete - Rijsberg;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
358956866;358956866;Grote weerschijnvlinder;Apatura iris;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;imago;onbekend;241355.74571304905;207739.7928926684;5.6750668;51.1724258;FS8672;Kinrooi - Groot Broek;Bree;Beek;Limburg;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
281417776;281417776;Grote weerschijnvlinder;Apatura iris;2023-07-17;7;2023-07-21;1;ter plaatse;onbekend;imago;onbekend;148283.3621163448;207133.0606022291;4.3442105;51.1742007;ES9370;Hoboken - Sorghvliedt en Fort 8;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245629255;245629255;Grote weerschijnvlinder;Apatura iris;2022-06-16;6;2022-06-16;1;ter plaatse;onbekend;imago;onbekend;208155.3918308616;206707.34315428324;5.2002154;51.167445;FS5370;Balen - Ongelberg;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
358440732;358440732;Grote weerschijnvlinder;Apatura iris;2025-06-18;6;2025-06-23;1;ter plaatse;onbekend;imago;onbekend;210774.13128719;196236.5829971535;5.235903099722222;51.073062899722224;FS5660;Beringen - Mijn - terrils;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
357979101;357979101;Grote weerschijnvlinder;Apatura iris;2025-06-21;6;2025-06-21;1;ter plaatse;onbekend;imago;onbekend;154468.9191757233;220004.36731686536;4.432818;51.28987719972222;ES9983;Ekeren - Leugenberg - Puihoek;Antwerpen;Ekeren;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
356606701;356606701;Grote weerschijnvlinder;Apatura iris;2025-06-15;6;2025-06-15;1;ter plaatse;onbekend;imago;onbekend;214285.49071753037;183945.12858579867;5.283836666666667;50.962203333333335;FS6048;Kuringen - Herkenrode;Hasselt;Stokrooie;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245398037;245398037;Grote weerschijnvlinder;Apatura iris;2022-06-14;6;2022-06-14;1;ter plaatse;onbekend;imago;Man;191889.0048336918;189568.0909658913;4.9656916;51.014798;FS3753;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
278392098;278392098;Grote weerschijnvlinder;Apatura iris;2023-06-28;6;2023-06-28;1;ter plaatse;onbekend;imago;onbekend;242513.9181043497;208399.68126662727;5.691792400000001;51.1781719;FS8873;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
358761645;358761645;Grote weerschijnvlinder;Apatura iris;2025-06-17;6;2025-06-25;2;ter plaatse;onbekend;imago;onbekend;228444.85573682853;219590.35570858605;5.493049620708916;51.28082916214342;FS7384;Hageven met Dommelvallei Beverbeekse Heide Warmbeek en Wateringen - N2000;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-12-31;3;;30;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
248692213;248692213;Grote weerschijnvlinder;Apatura iris;2022-07-11;7;2022-07-11;1;ter plaatse;onbekend;imago;onbekend;186934.97590986887;182271.3955584634;4.89436;50.9495458;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
360836723;360836723;Grote weerschijnvlinder;Apatura iris;2025-06-18;6;2025-07-04;1;ter plaatse;onbekend;imago;onbekend;234158.9708435895;194165.01719511676;5.5690385;51.0515153;FS8058;  ;Opglabbeek;Opglabbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
278391695;278391695;Grote weerschijnvlinder;Apatura iris;2023-06-28;6;2023-06-28;1;ter plaatse;onbekend;imago;onbekend;242513.9181043497;208399.68126662727;5.691792400000001;51.1781719;FS8873;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
218020826;218020826;Grote weerschijnvlinder;Apatura iris;2021-06-24;6;2021-06-24;1;ter plaatse;onbekend;imago;onbekend;192041.55912286797;214080.54339264147;4.9707004;51.235115;FS3777;Kasterlee - Centrum;Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
218092072;218092072;Grote weerschijnvlinder;Apatura iris;2021-06-24;6;2021-06-25;1;ter plaatse;onbekend;imago;onbekend;192041.55912286797;214080.54339264147;4.9707004;51.235115;FS3777;Kasterlee - Centrum;Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
248307970;248307970;Grote weerschijnvlinder;Apatura iris;2022-07-08;7;2022-07-08;1;ter plaatse;onbekend;imago;onbekend;196932.960857476;238329.90819173027;5.0438908673869856;51.4526800392678;FT4202;Poppel - Centrum;Ravels;Poppel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
278199993;278199993;Grote weerschijnvlinder;Apatura iris;2023-06-27;6;2023-06-27;1;ter plaatse;onbekend;imago;onbekend;216404.43307679048;192884.1711351164;5.3156196;51.0423119;FS6257;  ;Heusden-Zolder;Heusden;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
315907647;315907647;Grote weerschijnvlinder;Apatura iris;2024-06-24;6;2024-06-24;1;ter plaatse;onbekend;imago;onbekend;178942.34456162894;194827.514762586;4.7816179241800745;51.0628662109375;FS2458;Booischot - Grote Netevallei - Fortse Bossen;Hulshout;Hulshout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245031398;245031398;Grote weerschijnvlinder;Apatura iris;2022-06-11;6;2022-06-11;1;ter plaatse;onbekend;imago;onbekend;175709.6852550634;214657.38368041627;4.7369099;51.24126;FS2178;Vorselaar - Rommelzwaan;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246145945;246145945;Grote weerschijnvlinder;Apatura iris;2022-06-20;6;2022-06-20;1;ter plaatse;onbekend;imago;onbekend;175709.87120950964;214739.44771716;4.7369184;51.2419976;FS2178;Vorselaar - Rommelzwaan;Zandhoven;Pulderbos;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;104;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
218334093;218334093;Grote weerschijnvlinder;Apatura iris;2021-06-27;6;2021-06-27;1;ter plaatse;onbekend;imago;onbekend;204556.36201716104;217241.7170045022;5.150350000000001;51.26247833;FS5081;Dessel/Mol - 't Goor;Dessel;Dessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
359073090;359073090;Grote weerschijnvlinder;Apatura iris;2025-06-25;6;2025-06-26;1;foeragerend;gezien;imago;onbekend;240536.3873899612;208308.8425327707;5.663495000000012;51.177669;FS8672;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246800268;246800268;Grote weerschijnvlinder;Apatura iris;2022-06-25;6;2022-06-25;1;ter plaatse;onbekend;imago;onbekend;161122.2548027235;235230.76256428845;4.528662;51.4266393;FS0698;Kalmthout - De Maatjes;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
359071796;359071796;Grote weerschijnvlinder;Apatura iris;2025-06-25;6;2025-06-26;1;foeragerend;gezien;imago;onbekend;240443.54980040944;208298.32195202357;5.662164999999959;51.177589;FS8672;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
218731913;218731913;Grote weerschijnvlinder;Apatura iris;2021-07-02;7;2021-07-02;1;ter plaatse;onbekend;imago;onbekend;186690.70173876305;197299.13064130305;4.892394;51.08464297222223;FS3260;Westerlo - Rothoek-Kwarekken;Westerlo;Westerlo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
360779880;360779880;Grote weerschijnvlinder;Apatura iris;2025-07-04;7;2025-07-04;1;ter plaatse;onbekend;imago;onbekend;173388.69458650486;179698.4302522298;4.701427365784381;50.927121952123976;FS1943;  ;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
217689277;217689277;Grote weerschijnvlinder;Apatura iris;2021-06-20;6;2021-06-20;1;ter plaatse;onbekend;onbekend;onbekend;187880.5942911604;196143.3079123469;4.909254972222223;51.07417697222223;FS3359;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
217689208;217689208;Grote weerschijnvlinder;Apatura iris;2021-06-20;6;2021-06-20;1;ter plaatse;onbekend;onbekend;onbekend;187880.5942911604;196143.3079123469;4.909254972222223;51.07417697222223;FS3359;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
278463797;278463797;Grote weerschijnvlinder;Apatura iris;2023-06-29;6;2023-06-29;1;ter plaatse;onbekend;imago;onbekend;216365.93262743385;193050.3532848647;5.3151009;51.04381;FS6257;  ;Heusden-Zolder;Heusden;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;67;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
289483176;289483176;Grote weerschijnvlinder;Apatura iris;2022-06-16;6;2023-10-02;1;ter plaatse;onbekend;imago;onbekend;179902.18015735078;216060.158341947;4.797059535833333;51.25366592388889;FS2579;Wechelderzande - Moereind;Lille;Wechelderzande;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
219712555;219712555;Grote weerschijnvlinder;Apatura iris;2021-07-11;7;2021-07-12;1;ter plaatse;onbekend;onbekend;onbekend;159410.82745557083;202191.3963998668;4.503193;51.129707;FS0565;  ;Lint;Lint;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;120;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
