wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
77563962;77563962;Klokjesgentiaan;Gentiana pneumonanthe;2013-07-14;7;2013-07-14;1;ter plaatse;onbekend;bloeiend;onbekend;223538.6661672372;217573.6407089904;5.4223322868347;51.263351560328;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
87280712;87280712;Klokjesgentiaan;Gentiana pneumonanthe;2014-08-17;8;2014-08-17;2;ter plaatse;onbekend;bloeiend;onbekend;174522.23514890217;224890.36624999624;4.72060203552;51.3332863166;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
222117579;222117579;Klokjesgentiaan;Gentiana pneumonanthe;2021-08-05;8;2021-08-05;1;ter plaatse;onbekend;onbekend;onbekend;212729.52560717257;217250.6075460492;5.26743221282959;51.2617263793945;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
49458305;49458305;Klokjesgentiaan;Gentiana pneumonanthe;2010-08-12;8;2010-08-12;5;ter plaatse;onbekend;bloeiend;onbekend;183938.8899013865;194562.34691020197;4.85286712646;51.0602109962;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
285850388;285850388;Klokjesgentiaan;Gentiana pneumonanthe;2023-08-26;8;2023-08-26;1;ter plaatse;onbekend;onbekend;onbekend;212713.1010897489;217268.2351410035;5.267199993133545;51.26188659667969;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
286639363;286639363;Klokjesgentiaan;Gentiana pneumonanthe;2023-08-31;8;2023-09-02;1;ter plaatse;onbekend;onbekend;onbekend;153256.65674683184;233083.1488622073;4.415560722351074;51.40743637084961;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
197309656;197309656;Klokjesgentiaan;Gentiana pneumonanthe;2020-07-29;7;2020-07-29;1;ter plaatse;onbekend;onbekend;onbekend;212711.69808209132;217268.64259208925;5.2671799659729;51.261890411377;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
194979503;194979503;Klokjesgentiaan;Gentiana pneumonanthe;2020-06-26;6;2020-06-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;223841.74065646672;218078.37041100487;5.42677688598633;51.2678489685059;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
69844083;69844083;Klokjesgentiaan;Gentiana pneumonanthe;2012-07-18;7;2012-07-18;1;ter plaatse;onbekend;onbekend;onbekend;212657.32141084864;217506.7493518684;5.26644229888;51.2640363303;FS5881;Lommel - Riebos;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
49372211;49372211;Klokjesgentiaan;Gentiana pneumonanthe;2010-08-07;8;2010-08-07;10;ter plaatse;onbekend;onbekend;onbekend;212684.6768458317;217474.21394975856;5.26682853699;51.2637409405;FS5881;Lommel - Riebos;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
86836387;86836387;Klokjesgentiaan;Gentiana pneumonanthe;2014-08-01;8;2014-08-01;1;ter plaatse;onbekend;bloeiend;onbekend;223084.04319868868;217357.8063803092;5.41577623;51.26146962;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
253625594;253625594;Klokjesgentiaan;Gentiana pneumonanthe;2022-08-29;8;2022-08-29;1;ter plaatse;onbekend;onbekend;onbekend;212729.11489435047;217273.52237857785;5.26743030548096;51.2619323730469;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;1;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
179979296;179979296;Klokjesgentiaan;Gentiana pneumonanthe;2019-09-20;9;2019-09-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;211051.43517441867;207439.9895619396;5.2417402;51.173731;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
253796472;253796472;Klokjesgentiaan;Gentiana pneumonanthe;2022-08-26;8;2022-09-01;1;ter plaatse;onbekend;onbekend;onbekend;222960.20963979053;217216.12208851147;5.41397380828857;51.2602119445801;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;h3 13;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
141725825;141725825;Klokjesgentiaan;Gentiana pneumonanthe;2017-07-06;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;189681.50772344053;228515.42575351428;4.93849871;51.36502066;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-06;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
87309886;87309886;Klokjesgentiaan;Gentiana pneumonanthe;2014-08-18;8;2014-08-19;50;ter plaatse;onbekend;bloeiend;onbekend;158616.48357944423;227176.5439198166;4.49244333333333;51.3542933333333;FS0390;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Samen met vlwg Atlanta;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
143940268;143940268;Klokjesgentiaan;Gentiana pneumonanthe;2017-09-11;9;2017-09-11;10;ter plaatse;onbekend;onbekend;onbekend;154803.46628582643;231119.0478179585;4.43776307829172;51.3897726195158;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
378764722;378764722;Klokjesgentiaan;Gentiana pneumonanthe;2025-09-30;9;2025-11-02;1;ter plaatse;onbekend;bloeiend;onbekend;206705.8032780782;212341.35259138516;5.180373191833496;51.21822738647461;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
121772118;121772118;Klokjesgentiaan;Gentiana pneumonanthe;2016-07-25;7;2016-07-25;1;ter plaatse;onbekend;vegetatief;onbekend;189063.6828640648;229220.9585446827;4.9297050625145;51.371404020696;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
159961628;159961628;Klokjesgentiaan;Gentiana pneumonanthe;2018-07-14;7;2018-07-14;2;ter plaatse;veldwaarneming;onbekend;onbekend;205656.2139236953;211797.62339401152;5.1652683;51.21344266;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
142582680;142582680;Klokjesgentiaan;Gentiana pneumonanthe;2017-07-25;7;2017-08-08;15;ter plaatse;onbekend;bloeiend;onbekend;155026.9135637213;230876.22003513572;4.44096954240774;51.3875882149191;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
378764082;378764082;Klokjesgentiaan;Gentiana pneumonanthe;2025-10-28;10;2025-11-02;5;ter plaatse;onbekend;onbekend;onbekend;206749.46803797083;212178.425813606;5.180972576141357;51.216758728027344;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Translocatie;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
141725515;141725515;Klokjesgentiaan;Gentiana pneumonanthe;2017-07-17;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;189199.2370920779;228973.7149658231;4.93162457;51.36917267;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-17;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
177997808;177997808;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-14;8;2019-08-15;1;ter plaatse;onbekend;onbekend;onbekend;224385.7842258166;188753.16103463247;5.42857027053833;51.0042114257813;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
162842817;162842817;Klokjesgentiaan;Gentiana pneumonanthe;2018-09-24;9;2018-09-24;5;ter plaatse;onbekend;vruchtdragend;onbekend;229559.2485795832;221177.16604270507;5.50936841964722;51.2949371337891;FS7485;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
142287409;142287409;Klokjesgentiaan;Gentiana pneumonanthe;2017-07-27;7;2017-08-01;1;ter plaatse;onbekend;onbekend;onbekend;189413.6623243296;228984.29810708296;4.93470456;51.36925312;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-27;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
56321297;56321297;Klokjesgentiaan;Gentiana pneumonanthe;2011-08-17;8;2011-08-19;4;ter plaatse;onbekend;onbekend;onbekend;224035.9423598139;188572.7965528332;5.42355002438;51.0026350847;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
160847452;160847452;Klokjesgentiaan;Gentiana pneumonanthe;2018-08-01;8;2018-08-02;1;ter plaatse;onbekend;bloeiend;onbekend;217363.52190458056;197068.70487087037;5.33006678;51.07981236;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
364295015;364295015:4038472;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-21;7;2025-07-21;5;ter plaatse;veldwaarneming;vegetatief;onbekend;153837.8673472206;232517.3728429228;4.423907054592319;51.40234771655072;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
142583272;142583272;Klokjesgentiaan;Gentiana pneumonanthe;2017-08-07;8;2017-08-08;10;ter plaatse;onbekend;bloeiend;onbekend;222791.44036677392;217498.5726557998;5.41161323;51.26277177;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
70288770;70288770;Klokjesgentiaan;Gentiana pneumonanthe;2012-08-06;8;2012-08-06;10;ter plaatse;onbekend;bloeiend;onbekend;223481.7776515887;217557.08214569464;5.421514;51.26321;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
87309903;87309903;Klokjesgentiaan;Gentiana pneumonanthe;2014-08-18;8;2014-08-19;1;ter plaatse;onbekend;bloeiend;onbekend;158338.97666126688;228326.15612832364;4.48848666666667;51.36463;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Samen met vlwg Atlanta;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
105226671;105226671;Klokjesgentiaan;Gentiana pneumonanthe;2015-08-08;8;2015-08-08;15;ter plaatse;onbekend;onbekend;onbekend;155915.27095287084;229195.47618876863;4.45370262489;51.3724735231;FS0192;Grenspark Kalmthoutse Heide - Withoefse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
142287404;142287404;Klokjesgentiaan;Gentiana pneumonanthe;2017-07-27;7;2017-08-01;1;ter plaatse;onbekend;onbekend;onbekend;189462.1154393572;229046.94965536147;4.93540715;51.36981288;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-27;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
248384729;248384729;Klokjesgentiaan;Gentiana pneumonanthe;2022-07-08;7;2022-07-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;154501.78859149886;230922.4375327192;4.4334269;51.388008;ES9993;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
378764413;378764413;Klokjesgentiaan;Gentiana pneumonanthe;2025-09-30;9;2025-11-02;5;ter plaatse;onbekend;vruchtdragend;onbekend;206754.57201976047;212132.21909403056;5.1810383796691895;51.21634292602539;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
142582660;142582660;Klokjesgentiaan;Gentiana pneumonanthe;2017-08-08;8;2017-08-08;12;ter plaatse;veldwaarneming;bovengronds afgestorven;onbekend;155152.80001691918;230732.61411646567;4.44277577951501;51.3862963947745;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
254580664;254580664;Klokjesgentiaan;Gentiana pneumonanthe;2022-09-11;9;2022-09-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194829.81614456105;225619.4070692509;5.012053;51.338614;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
143073719;143073719;Klokjesgentiaan;Gentiana pneumonanthe;2017-08-17;8;2017-08-21;1;ter plaatse;onbekend;onbekend;onbekend;189227.94009985917;228008.60995968245;4.93193147;51.36049674;FS3491;Turnhouts Vennengebied - Zandven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-17;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
253796471;253796471;Klokjesgentiaan;Gentiana pneumonanthe;2022-08-26;8;2022-09-01;1;ter plaatse;onbekend;onbekend;onbekend;222951.7360807308;217224.49176218733;5.41385412216187;51.2602882385254;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;h3 14;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
253796488;253796488;Klokjesgentiaan;Gentiana pneumonanthe;2022-08-26;8;2022-09-01;1;ter plaatse;onbekend;onbekend;onbekend;223830.86795090773;217972.5263809953;5.42659950256348;51.2668991088867;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;h1 27;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
141725470;141725470;Klokjesgentiaan;Gentiana pneumonanthe;2017-07-17;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;189141.0782298332;229189.1675206246;4.93081294;51.37111303;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-17;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
177933628;177933628;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-13;8;2019-08-13;1;ter plaatse;onbekend;onbekend;onbekend;155121.41667187965;230708.6946955463;4.4423246383667;51.3860816955566;FS0093;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
105950972;105950972;Klokjesgentiaan;Gentiana pneumonanthe;2015-08-24;8;2015-09-02;1;ter plaatse;onbekend;bloeiend;onbekend;167048.810018243;229124.50584418792;4.61357573607838;51.371612537503;FS1292;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
378764708;378764708;Klokjesgentiaan;Gentiana pneumonanthe;2025-09-30;9;2025-11-02;1;ter plaatse;onbekend;vruchtdragend;onbekend;206702.76785755364;212344.7148064813;5.180330276489258;51.218257904052734;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
253796483;253796483;Klokjesgentiaan;Gentiana pneumonanthe;2022-08-26;8;2022-09-01;1;ter plaatse;onbekend;onbekend;onbekend;222977.4079051304;217252.4427729193;5.41422748565674;51.2605361938477;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;h3 2;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
161667148;161667148;Klokjesgentiaan;Gentiana pneumonanthe;2018-08-22;8;2018-08-23;1;ter plaatse;onbekend;bloeiend;onbekend;183967.4847630054;194555.33973975945;4.85327434539795;51.0601463317871;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Plantenwerkgroep Oost-Brabant;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
378764404;378764404;Klokjesgentiaan;Gentiana pneumonanthe;2025-09-30;9;2025-11-02;1;ter plaatse;onbekend;bloeiend;onbekend;206758.17781963552;212125.4677355904;5.181088924407959;51.21628189086914;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
253796512;253796512;Klokjesgentiaan;Gentiana pneumonanthe;2022-08-26;8;2022-09-01;1;ter plaatse;onbekend;onbekend;onbekend;223793.8053120449;217978.3649242241;5.42606973648071;51.2669563293457;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;h1 4;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
143073713;143073713;Klokjesgentiaan;Gentiana pneumonanthe;2017-08-17;8;2017-08-21;1;ter plaatse;onbekend;onbekend;onbekend;188955.3928872809;227841.03414760344;4.92800068;51.35900917;FS3491;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-17;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
143073711;143073711;Klokjesgentiaan;Gentiana pneumonanthe;2017-08-17;8;2017-08-21;1;ter plaatse;onbekend;onbekend;onbekend;188938.13545948328;227822.71012317852;4.92775096;51.35884565;FS3491;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-17;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
253796462;253796462;Klokjesgentiaan;Gentiana pneumonanthe;2022-08-26;8;2022-09-01;1;ter plaatse;onbekend;onbekend;onbekend;222936.74609232743;217203.90697356872;5.41363525390625;51.2601051330566;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;h3 23;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
143139273;143139273;Klokjesgentiaan;Gentiana pneumonanthe;2017-08-22;8;2017-08-22;5;ter plaatse;veldwaarneming;bloeiend;onbekend;205512.98571307983;211730.28465890695;5.16320836;51.21285123;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
78221194;78221194;Klokjesgentiaan;Gentiana pneumonanthe;2013-08-06;8;2013-08-08;1;ter plaatse;onbekend;bloeiend;onbekend;169863.61263298185;188203.58355674427;4.6517502764746;51.003707461594;FS1551;Keerbergen - Pommelsven (Reservaat);Keerbergen;Keerbergen;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;93;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
143317606;143317606;Klokjesgentiaan;Gentiana pneumonanthe;2017-08-26;8;2017-08-26;3;ter plaatse;veldwaarneming;onbekend;onbekend;211502.07869495449;207291.25275508035;5.24815821;51.17234633;FS5771;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
142287401;142287401;Klokjesgentiaan;Gentiana pneumonanthe;2017-07-27;7;2017-08-01;1;ter plaatse;onbekend;onbekend;onbekend;189476.44108132407;229031.6612022892;4.93561117;51.36967449;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-27;4;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
219332232;219332232;Klokjesgentiaan;Gentiana pneumonanthe;2021-07-08;7;2021-07-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189059.41047177496;229216.0911487434;4.929643185677655;51.37136056506365;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;8;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
225381203;225381203;Klokjesgentiaan;Gentiana pneumonanthe;2021-09-12;9;2021-09-12;1;ter plaatse;onbekend;onbekend;onbekend;158325.87999022985;228255.99572227988;4.488297;51.3639996;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
