wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
355455597;355455597;Boszegge;Carex sylvatica;2025-06-08;6;2025-06-09;1;ter plaatse;onbekend;onbekend;onbekend;183016.55377867105;210435.67159075945;4.841153621673584;51.20294189453125;FS2874;  ;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
345208754;345208754;Boszegge;Carex sylvatica;2025-04-16;4;2025-04-17;1;natuurlijk;veldwaarneming;bloeiend;onbekend;205246.8208359037;176018.04475009537;5.153990268707275;50.89188003540039;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
115917362;115917362;Boszegge;Carex sylvatica;2016-03-31;3;2016-03-31;1;ter plaatse;onbekend;onbekend;onbekend;167751.6973022964;210666.34292115457;4.62275981;51.20568764;FS1373;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
138260449;138260449;Boszegge;Carex sylvatica;2017-05-09;5;2017-05-12;1;ter plaatse;onbekend;onbekend;onbekend;174594.8102619694;218291.11316640675;4.72119303695941;51.2739692246329;FS2081;  ;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
229038583;229038583;Boszegge;Carex sylvatica;2021-11-05;11;2021-11-08;100;ter plaatse;onbekend;onbekend;onbekend;152600.3598898981;205564.1985304924;4.40592765808105;51.1600952148438;ES9868;Antwerpen - UA - Campus Drie Eiken;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
113224239;113224239;Boszegge;Carex sylvatica;2015-12-18;12;2015-12-18;1;ter plaatse;onbekend;onbekend;onbekend;163941.8477947586;210480.41178910155;4.56823916;51.2041213;FS0973;  ;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
316483287;316483287;Boszegge;Carex sylvatica;2024-06-27;6;2024-06-27;1;natuurlijk;veldwaarneming;bloeiend;onbekend;186297.5388358202;180481.2731149197;4.885111808776856;50.93349456787109;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
118380776;118380776;Boszegge;Carex sylvatica;2016-05-12;5;2016-05-12;1;ter plaatse;onbekend;onbekend;onbekend;176677.3433404462;181024.47870885767;4.7483;50.9389;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Begrazingsblok;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
263569059;263569059;Boszegge;Carex sylvatica;2023-02-12;2;2023-02-12;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185180.05175547203;180218.34982682116;4.86919;50.9312;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
190841785;190841785;Boszegge;Carex sylvatica;2020-05-07;5;2020-05-09;20;ter plaatse;onbekend;onbekend;onbekend;173440.77048640698;211893.95502518024;4.70424127578735;51.2165184020996;FS1975;Zandhoven - Viesenbos;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
115917400;115917400;Boszegge;Carex sylvatica;2016-03-31;3;2016-03-31;1;ter plaatse;onbekend;onbekend;onbekend;167974.87429780874;210675.30710970424;4.62595359;51.20576129;FS1373;BW061 Tappelbeek Massenhoven;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
185380794;185380794;Boszegge;Carex sylvatica;2020-02-11;2;2020-02-12;1;ter plaatse;onbekend;onbekend;onbekend;177166.0917041303;180303.91110697668;4.7552;50.9324;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
349091111;349091111;Boszegge;Carex sylvatica;2025-05-06;5;2025-05-07;1;natuurlijk;veldwaarneming;bloeiend;onbekend;184423.85027119363;179689.42061703186;4.858383655548096;50.926490783691406;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
349091024;349091024;Boszegge;Carex sylvatica;2025-05-06;5;2025-05-07;1;natuurlijk;veldwaarneming;bloeiend;onbekend;184758.147621482;179561.35755637102;4.863126277923584;50.92531967163086;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
121877554;121877554;Boszegge;Carex sylvatica;2016-07-28;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;183660.33109300272;175068.7958440734;4.8471;50.885;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;_;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
126780868;126780868;Boszegge;Carex sylvatica;2016-11-04;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;166950.0793419369;213561.55998415127;4.61142559466823;51.2317350154877;FS1276;Schilde - Drijhoekbos;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2031-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
169188778;169188778;Boszegge;Carex sylvatica;2019-03-28;3;2019-03-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;185958.5972288786;180449.6424132045;4.88028717041016;50.9332313537598;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
184353809;184353809;Boszegge;Carex sylvatica;2019-08-17;8;2020-01-13;10;ter plaatse;veldwaarneming;onbekend;onbekend;168598.208998396;181361.36323583964;4.633374;50.942244;FS1444;  ;Herent;Winksele;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Deze waarnemingen werden gedaan in het in het door Natuurpunt Herent beheerde gebied Ter Neppen;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
121877536;121877536;Boszegge;Carex sylvatica;2016-07-28;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;183356.82849119825;175211.46415257547;4.8428;50.8863;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;_;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
263569053;263569053;Boszegge;Carex sylvatica;2023-02-12;2;2023-02-12;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185150.0016715628;180296.0193019407;4.86877;50.9319;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
184358858;184358858;Boszegge;Carex sylvatica;2019-06-02;6;2020-01-13;10;ter plaatse;onbekend;onbekend;onbekend;168578.30206375942;181385.76594634447;4.633092;50.942464;FS1444;  ;Herent;Winksele;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Deze waarnemingen werden gedaan in het door Natuurpunt Herent beheerde gebied Ter Neppen.;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
136965799;136965799;Boszegge;Carex sylvatica;2017-04-13;4;2017-04-19;1;ter plaatse;onbekend;onbekend;onbekend;165221.12876698657;210428.21610695496;4.5865410085831;51.203619729908;FS1073;  ;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
155698292;155698292;Boszegge;Carex sylvatica;2018-05-01;5;2018-05-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;179364.76926200782;185103.12715278196;4.78686133;50.97543337;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
115917441;115917441;Boszegge;Carex sylvatica;2016-03-31;3;2016-03-31;1;ter plaatse;onbekend;onbekend;onbekend;167674.34962025995;210634.04465418216;4.6216515;51.20539971;FS1373;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
171012932;171012932;Boszegge;Carex sylvatica;2019-03-28;3;2019-04-25;1;ter plaatse;onbekend;onbekend;onbekend;154441.3650842358;206077.28158379253;4.43225049972534;51.1646957397461;FS0069;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
298364260;298364260;Boszegge;Carex sylvatica;2024-02-06;2;2024-02-06;1;ter plaatse;veldwaarneming;vegetatief;onbekend;178521.44064610868;180156.23171695412;4.774468421936035;50.93100738525391;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
171012913;171012913;Boszegge;Carex sylvatica;2019-03-28;3;2019-04-25;1;ter plaatse;onbekend;onbekend;onbekend;154510.87013154404;206007.7415381521;4.43324327468872;51.1640701293945;FS0069;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
116762770;116762770;Boszegge;Carex sylvatica;2016-04-14;4;2016-04-21;1;ter plaatse;onbekend;onbekend;onbekend;178977.22410858824;179501.57874154486;4.7809;50.9251;FS2543;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
171012905;171012905;Boszegge;Carex sylvatica;2019-03-28;3;2019-04-25;1;ter plaatse;onbekend;onbekend;onbekend;154351.60286179927;206083.57069496345;4.43096733093262;51.1647529602051;FS0069;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
155314404;155314404;Boszegge;Carex sylvatica;2018-04-24;4;2018-04-24;1;ter plaatse;onbekend;onbekend;onbekend;186673.1617347855;180929.49188961368;4.8905;50.9375;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
190841862;190841862;Boszegge;Carex sylvatica;2020-05-07;5;2020-05-09;1;ter plaatse;onbekend;onbekend;onbekend;173685.2289305803;212147.5895163482;4.70775651931763;51.2187881469727;FS1975;Zandhoven - Viesenbos;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
116762837;116762837;Boszegge;Carex sylvatica;2016-04-14;4;2016-04-21;1;ter plaatse;onbekend;onbekend;onbekend;178856.1619216307;179779.01954317838;4.7792;50.9276;FS2543;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
298364270;298364270;Boszegge;Carex sylvatica;2024-02-06;2;2024-02-06;1;ter plaatse;veldwaarneming;vegetatief;onbekend;178643.9596705289;179797.04113632068;4.776183128356934;50.927772521972656;FS2443;Holsbeek - Dunbergbroek - Boomklever;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
136966439;136966439;Boszegge;Carex sylvatica;2017-04-05;4;2017-04-19;1;ter plaatse;onbekend;onbekend;onbekend;163408.52870068248;209593.74321797304;4.56057549483566;51.1961642166002;FS0972;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
169633427;169633427;Boszegge;Carex sylvatica;2019-04-05;4;2019-04-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;186414.0327313439;181223.46200733725;4.88684272766113;50.9401588439941;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
171012877;171012877;Boszegge;Carex sylvatica;2019-03-28;3;2019-04-25;1;ter plaatse;onbekend;onbekend;onbekend;154512.080705243;205806.58005137744;4.43325805664063;51.1622619628906;FS0068;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
208630896;208630896;Boszegge;Carex sylvatica;2021-03-12;3;2021-03-12;1;ter plaatse;onbekend;onbekend;onbekend;171757.3707553273;211978.27850769367;4.68015384674072;51.217342376709;FS1775;Zandhoven - Binnenbos;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
264042645;264042645;Boszegge;Carex sylvatica;2023-02-21;2;2023-02-21;1;ter plaatse;veldwaarneming;vegetatief;onbekend;178328.26984787948;188798.20412845537;4.77239;51.0087;FS2452;Begijnendijk - Papendel;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
298364279;298364279;Boszegge;Carex sylvatica;2024-02-06;2;2024-02-06;1;ter plaatse;veldwaarneming;vegetatief;onbekend;178798.25697854406;179793.6478047073;4.778377532958984;50.927734375;FS2443;Holsbeek - Dunbergbroek - Boomklever;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
203604932;203604932;Boszegge;Carex sylvatica;2020-11-23;11;2020-11-24;1;ter plaatse;onbekend;onbekend;onbekend;158648.15090130988;216447.3624067176;4.49263954162598;51.2578582763672;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
169633455;169633455;Boszegge;Carex sylvatica;2019-04-05;4;2019-04-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;186316.24159981095;181164.64080076103;4.8854455947876;50.9396362304688;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
146023292;146023292;Boszegge;Carex sylvatica;2017-11-14;11;2017-11-21;1;ter plaatse;onbekend;onbekend;onbekend;171580.15225423567;209104.02919364348;4.67744609062454;51.191514233528;FS1772;  ;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-11-14;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
169633546;169633546;Boszegge;Carex sylvatica;2019-04-05;4;2019-04-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;186334.65494417617;181451.21999404675;4.88573598861694;50.942211151123;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
115705002;115705002;Boszegge;Carex sylvatica;2016-03-24;3;2016-03-25;1;ter plaatse;onbekend;onbekend;onbekend;167812.90278110132;197130.9409756856;4.62297074;51.08402152;FS1360;Koningshooikt - Overstromingsgebied Jutse Plassen;Lier;Koningshooikt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
160390165;160390165;Boszegge;Carex sylvatica;2018-07-23;7;2018-07-23;1;ter plaatse;onbekend;onbekend;onbekend;188526.4114522069;181650.2129608188;4.91694092;50.94385841;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
169633602;169633602;Boszegge;Carex sylvatica;2019-04-05;4;2019-04-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;186590.3680406625;181317.63438261952;4.8893609046936;50.9409942626953;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
298364344;298364344;Boszegge;Carex sylvatica;2024-02-06;2;2024-02-06;1;ter plaatse;veldwaarneming;vegetatief;onbekend;178611.48493199862;180662.14609735645;4.7757887840271;50.93555068969727;FS2444;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
115447351;115447351;Boszegge;Carex sylvatica;2016-03-16;3;2016-03-16;1;ter plaatse;onbekend;onbekend;onbekend;179277.57510852025;181105.1887009116;4.7853;50.9395;FS2544;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
115447356;115447356;Boszegge;Carex sylvatica;2016-03-16;3;2016-03-16;1;ter plaatse;onbekend;onbekend;onbekend;179326.64985732653;181127.7137808232;4.786;50.9397;FS2544;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
263569048;263569048;Boszegge;Carex sylvatica;2023-02-12;2;2023-02-12;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185129.69063304845;180284.7577808108;4.86848;50.9318;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
116764828;116764828;Boszegge;Carex sylvatica;2016-04-21;4;2016-04-21;1;ter plaatse;onbekend;onbekend;onbekend;193914.5809255347;174088.17802357767;4.9927;50.8755;FS4037;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
171012860;171012860;Boszegge;Carex sylvatica;2019-03-28;3;2019-04-25;1;ter plaatse;onbekend;onbekend;onbekend;154587.0711005635;205800.2805147944;4.43432998657227;51.1622047424316;FS0068;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
171012853;171012853;Boszegge;Carex sylvatica;2019-03-28;3;2019-04-25;1;ter plaatse;onbekend;onbekend;onbekend;154550.98921049046;205714.0965974955;4.43381309509277;51.1614303588867;FS0068;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
155314442;155314442;Boszegge;Carex sylvatica;2018-04-24;4;2018-04-24;1;ter plaatse;onbekend;onbekend;onbekend;186858.42764737707;180574.81024097465;4.8931;50.9343;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
171012830;171012830;Boszegge;Carex sylvatica;2019-03-28;3;2019-04-25;1;ter plaatse;onbekend;onbekend;onbekend;154651.3764423268;205548.2487001419;4.43524599075317;51.1599388122559;FS0068;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
115448433;115448433;Boszegge;Carex sylvatica;2016-03-16;3;2016-03-16;1;ter plaatse;onbekend;onbekend;onbekend;176834.1513426832;180602.5525787659;4.7505;50.9351;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
115448445;115448445;Boszegge;Carex sylvatica;2016-03-16;3;2016-03-16;1;ter plaatse;onbekend;onbekend;onbekend;177071.93177818655;180837.397377464;4.7539;50.9372;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
155309728;155309728;Boszegge;Carex sylvatica;2018-04-23;4;2018-04-24;1;ter plaatse;onbekend;onbekend;onbekend;186880.38121339752;180452.5945681129;4.8934;50.9332;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6558;S;vrij algemeen
