wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
176859290;176859290;Beenbreek;Narthecium ossifragum;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;219066.95402636507;198887.9049760085;5.35471773147583;51.0959625244141;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
157604417;157604417;Beenbreek;Narthecium ossifragum;2018-05-31;5;2018-05-31;1;ter plaatse;onbekend;onbekend;onbekend;222927.30095085583;217142.9570941152;5.41348767;51.25955855;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
247315089;247315089;Beenbreek;Narthecium ossifragum;2022-06-29;6;2022-06-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;205713.01631930185;219965.2822637055;5.16733932495117;51.2868461608887;FS5183;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163629914;163629914;Beenbreek;Narthecium ossifragum;2018-10-15;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218075.31146442096;198174.10632740703;5.34042978286743;51.0896644592285;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-15;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
193743935;193743935;Beenbreek;Narthecium ossifragum;2020-06-10;6;2020-06-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206488.97801222463;212028.6348608518;5.1772213;51.215438;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163648318;163648318;Beenbreek;Narthecium ossifragum;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218279.1884773058;198209.4605512125;5.343346118927;51.089958190918;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163648320;163648320;Beenbreek;Narthecium ossifragum;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218277.7520252263;198211.98819576297;5.34332609176636;51.0899810791016;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
182166914;182166914;Beenbreek;Narthecium ossifragum;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;213852.89419042392;204035.6397998175;5.28119611740112;51.1428298950195;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163629993;163629993;Beenbreek;Narthecium ossifragum;2018-10-15;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;217998.04025433955;198188.79843581188;5.33932971954346;51.0898056030274;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-15;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
280456223;280456223;Beenbreek;Narthecium ossifragum;2023-07-14;7;2023-07-14;1;ter plaatse;onbekend;onbekend;onbekend;205773.2855860132;220145.60501138028;5.168230999999992;51.288461;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
81555181;81555181;Beenbreek;Narthecium ossifragum;2010-07-21;7;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;205995.9016722713;211844.72602071427;5.170136566953051;51.213833133250006;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Buitengoor;999;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
247151280;247151280;Beenbreek;Narthecium ossifragum;2022-06-28;6;2022-06-28;1;ter plaatse;onbekend;onbekend;onbekend;205854.34862457291;220191.54121907707;5.1694;51.288866;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
176757248;176757248;Beenbreek;Narthecium ossifragum;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;219936.4647840208;198172.49903040935;5.36699151992798;51.089427947998;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-22;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
182166891;182166891;Beenbreek;Narthecium ossifragum;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;213998.15507463427;203895.67120358627;5.28324699401855;51.1415557861328;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
276459142;276459142;Beenbreek;Narthecium ossifragum;2023-06-15;6;2023-06-15;1;ter plaatse;onbekend;onbekend;onbekend;205803.98509264557;220074.2818395514;5.168660000000045;51.287817;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
182166889;182166889;Beenbreek;Narthecium ossifragum;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;214011.0026382975;203903.8935997011;5.28343200683594;51.1416282653809;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
175289912;175289912;Beenbreek;Narthecium ossifragum;2019-06-27;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;218907.57089579443;198772.04481872823;5.35242080688477;51.0949401855469;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-27;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163648472;163648472;Beenbreek;Narthecium ossifragum;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218177.5535940484;198161.01606796216;5.34188652038574;51.0895347595215;FS6462;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163648330;163648330;Beenbreek;Narthecium ossifragum;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218268.8271582636;198225.0279566664;5.34320116043091;51.0900993347168;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163629916;163629916;Beenbreek;Narthecium ossifragum;2018-10-15;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218058.45857116044;198175.15890381671;5.3401894569397;51.0896759033203;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-15;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163648468;163648468;Beenbreek;Narthecium ossifragum;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218174.68076523347;198166.07141286228;5.34184646606445;51.0895805358887;FS6462;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
141633919;141633919;Beenbreek;Narthecium ossifragum;2017-07-13;7;2017-07-16;1;ter plaatse;onbekend;onbekend;onbekend;164447.9031977876;226746.69706417716;4.57613197;51.3503126;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-13;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163648460;163648460;Beenbreek;Narthecium ossifragum;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218179.3464666633;198189.90004920028;5.34191751480103;51.0897941589356;FS6462;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
176757457;176757457;Beenbreek;Narthecium ossifragum;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;220178.6880397477;198140.9610043671;5.37044239044189;51.0891151428223;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-22;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163629922;163629922;Beenbreek;Narthecium ossifragum;2018-10-15;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218050.24059532525;198164.8652704172;5.34007024765015;51.0895843505859;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-15;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
182166878;182166878;Beenbreek;Narthecium ossifragum;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;214019.96994861768;203842.4629309913;5.28354930877686;51.1410751342773;FS5967;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
327936078;327936078;Beenbreek;Narthecium ossifragum;2024-09-13;9;2024-09-13;1;ter plaatse;onbekend;onbekend;onbekend;223431.4555939237;188672.135955466;5.414958953857422;51.003604888916016;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163629990;163629990;Beenbreek;Narthecium ossifragum;2018-10-15;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218012.1320296556;198199.5932544665;5.33953285217285;51.089900970459;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-15;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
178586427;178586427;Beenbreek;Narthecium ossifragum;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214234.98114792252;203889.68280284293;5.28662967681885;51.1414756774902;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-23;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
178586425;178586425;Beenbreek;Narthecium ossifragum;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214228.3621808518;203895.96725878585;5.28653621673584;51.1415328979492;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-23;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
181382868;181382868;Beenbreek;Narthecium ossifragum;2019-10-18;10;2019-10-22;1;ter plaatse;onbekend;onbekend;onbekend;213531.17711343337;203918.79699179064;5.27657890319824;51.1418151855469;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-10-18;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
237383826;237383826;Beenbreek;Narthecium ossifragum;2022-04-11;4;2022-04-11;100;ter plaatse;veldwaarneming;bovengronds afgestorven;onbekend;213445.2819950625;203998.7786881737;5.27536559972222;51.1425435;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
182166870;182166870;Beenbreek;Narthecium ossifragum;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;214042.17850385045;203808.78302995677;5.28386068344116;51.1407699584961;FS5967;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163648454;163648454;Beenbreek;Narthecium ossifragum;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218187.6476583389;198198.9217267651;5.34203767776489;51.0898742675781;FS6462;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163453073;163453073;Beenbreek;Narthecium ossifragum;2018-10-11;10;2018-10-12;1;ter plaatse;onbekend;onbekend;onbekend;217694.803755392;197942.49791274036;5.33495616912842;51.0876274108887;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-11;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163955287;163955287;Beenbreek;Narthecium ossifragum;2018-10-16;10;2018-10-25;1;ter plaatse;onbekend;onbekend;onbekend;218204.5728571619;198230.55075800512;5.34228515625;51.0901565551758;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-16;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
178586470;178586470;Beenbreek;Narthecium ossifragum;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214265.2435915449;203863.318660873;5.28705739974976;51.1412353515625;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-23;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163648451;163648451;Beenbreek;Narthecium ossifragum;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218180.69941775687;198201.3770983303;5.34193897247314;51.0898971557617;FS6462;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163648448;163648448;Beenbreek;Narthecium ossifragum;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218181.434365828;198211.5727861961;5.34195137023926;51.0899887084961;FS6462;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
177139573;177139573;Beenbreek;Narthecium ossifragum;2019-07-29;7;2019-07-29;1;ter plaatse;onbekend;onbekend;onbekend;219080.05043813848;198933.067605271;5.35491323471069;51.0963668823242;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-29;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
81555182;81555182;Beenbreek;Narthecium ossifragum;2013-08-13;8;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;205995.9016722713;211844.72602071427;5.170136566953051;51.213833133250006;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Buitengoor;999;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163648335;163648335;Beenbreek;Narthecium ossifragum;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218259.1229965413;198228.72028621568;5.34306335449219;51.0901336669922;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
243933179;243933179;Beenbreek;Narthecium ossifragum;2022-06-02;6;2022-06-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;223576.10557565367;188687.75871048123;5.41702270507813;51.0037269592285;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
319400935;319400935;Beenbreek;Narthecium ossifragum;2024-07-17;7;2024-07-17;1;ter plaatse;onbekend;onbekend;onbekend;153848.57611999207;232683.31824645028;4.424062728881836;51.403839111328125;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
195092762;195092762;Beenbreek;Narthecium ossifragum;2020-06-27;6;2020-06-27;100;ter plaatse;onbekend;bloeiend;onbekend;217480.95181110463;197163.8670476703;5.33176;51.080654;FS6361;  ;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
182166846;182166846;Beenbreek;Narthecium ossifragum;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;214239.44248897303;203860.87726879027;5.28668832778931;51.1412162780762;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163648442;163648442;Beenbreek;Narthecium ossifragum;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218176.13970786723;198217.8696213104;5.34187698364258;51.0900459289551;FS6462;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
182166844;182166844;Beenbreek;Narthecium ossifragum;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;214252.97070088208;203857.22485743463;5.28688097000122;51.1411819458008;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163648438;163648438;Beenbreek;Narthecium ossifragum;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218170.27720856527;198229.252038992;5.34179544448853;51.0901489257813;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
176757277;176757277;Beenbreek;Narthecium ossifragum;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;219999.554442262;198258.65675553583;5.3679084777832;51.0901947021484;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-22;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
176757276;176757276;Beenbreek;Narthecium ossifragum;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;219992.1443200335;198258.13255401328;5.36780261993408;51.0901908874512;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-22;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163648426;163648426;Beenbreek;Narthecium ossifragum;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218170.1047490987;198252.5928057572;5.34179735183716;51.0903587341309;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
178586547;178586547;Beenbreek;Narthecium ossifragum;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214399.1828991229;203805.9834332904;5.2889609336853;51.1407051086426;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-23;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
277507089;277507089;Beenbreek;Narthecium ossifragum;2023-06-22;6;2023-06-22;1;ter plaatse;onbekend;bloeiend;onbekend;217388.00509058987;197154.1892223656;5.330431938171387;51.0805778503418;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163955355;163955355;Beenbreek;Narthecium ossifragum;2018-10-16;10;2018-10-25;1;ter plaatse;onbekend;onbekend;onbekend;218139.83961561444;198211.4517916143;5.34135770797729;51.0899925231934;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-16;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
182166842;182166842;Beenbreek;Narthecium ossifragum;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;214267.893620925;203859.53165889625;5.2870945930481;51.1412010192871;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-11-12;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
163629986;163629986;Beenbreek;Narthecium ossifragum;2018-10-15;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218022.42546234623;198173.838416907;5.339674949646;51.0896682739258;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-15;3;;25;Planten;Nartheciaceae;2026-06-02;2639;S;zeldzaam
