wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
199654141;199654141;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-09-05;9;2020-09-06;10;ter plaatse;onbekend;onbekend;onbekend;154262.69071831007;234294.38524869364;4.43003273010254;51.4183158874512;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
199654139;199654139;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-09-05;9;2020-09-06;5;ter plaatse;onbekend;onbekend;onbekend;154266.7681915555;234297.78415902145;4.430091381073;51.4183464050293;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
192305673;192305673;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-24;5;2020-05-24;10;ter plaatse;onbekend;bloeiend;onbekend;184883.79115433877;191041.9830530947;4.86600828170776;51.0285110473633;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
191884750;191884750;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-19;5;2020-05-20;1;ter plaatse;onbekend;onbekend;onbekend;188388.41386945875;218270.07335346655;4.91884231567383;51.2730255126953;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
194684075;194684075;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-06-20;6;2020-06-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184872.93793256488;191050.58246611615;4.8658544;51.028589;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
344979870;344979870;Liggende vleugeltjesbloem;Polygala serpyllifolia;2025-04-13;4;2025-04-15;10;ter plaatse;onbekend;bloeiend;onbekend;154249.74540713863;234290.0031555537;4.4298466;51.41827659972222;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
120362999;120362999;Liggende vleugeltjesbloem;Polygala serpyllifolia;2016-05-13;5;2016-06-25;1;ter plaatse;onbekend;onbekend;onbekend;216368.0220574204;198481.77029466163;5.31611950286914;51.092628214199;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
199654170;199654170;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-09-03;9;2020-09-06;2;ter plaatse;onbekend;onbekend;onbekend;192276.510048084;192300.79377001055;4.97152996063232;51.0393333435059;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
119206806;119206806;Liggende vleugeltjesbloem;Polygala serpyllifolia;2016-05-26;5;2016-05-26;1;ter plaatse;onbekend;onbekend;onbekend;165185.0089794204;228736.57172644045;4.5867958212037;51.368178231502;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
191884741;191884741;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-19;5;2020-05-20;1;ter plaatse;onbekend;onbekend;onbekend;188399.78665296495;218275.67522864416;4.91900587081909;51.2730751037598;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
159107808;159107808;Liggende vleugeltjesbloem;Polygala serpyllifolia;2018-06-26;6;2018-06-28;4;ter plaatse;onbekend;onbekend;onbekend;154668.2992469161;232473.09876960889;4.43583911284804;51.4019435830414;ES9995;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
161970133;161970133;Liggende vleugeltjesbloem;Polygala serpyllifolia;2018-08-23;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;154262.88550795428;234299.47867118195;4.43003559112549;51.4183616638184;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
191884735;191884735;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-19;5;2020-05-20;1;ter plaatse;onbekend;onbekend;onbekend;188379.7179757088;218244.54345919844;4.91871500015259;51.2727966308594;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
196668558;196668558;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-07-20;7;2020-07-20;1;natuurlijk;veldwaarneming;bloeiend;onbekend;189355.5345669164;228866.12343778;4.933857;51.368195;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
196668594;196668594;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-07-20;7;2020-07-20;1;natuurlijk;veldwaarneming;bloeiend;onbekend;189330.38475660037;228854.0007891534;4.93349456787109;51.3680877685547;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
121556328;121556328;Liggende vleugeltjesbloem;Polygala serpyllifolia;2016-07-19;7;2016-07-20;1;ter plaatse;onbekend;bloeiend;onbekend;154684.06526461593;231151.2255179565;4.4360482691627;51.390062819359;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
120636204;120636204;Liggende vleugeltjesbloem;Polygala serpyllifolia;2016-07-01;7;2016-07-04;3;ter plaatse;onbekend;bloeiend;onbekend;153472.75769380288;233254.62041299604;4.41866793891678;51.4089762193836;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
84813690;84813690;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-05-25;5;2014-05-25;1;ter plaatse;onbekend;onbekend;onbekend;215928.2296335959;197029.6925724959;5.30957959592;51.0796270786;FS6161;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
156116717;156116717;Liggende vleugeltjesbloem;Polygala serpyllifolia;2018-05-07;5;2018-05-07;200;ter plaatse;onbekend;onbekend;onbekend;156779.0888107438;229415.6780052893;4.4661111831665;51.3744430541992;FS0292;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
191884734;191884734;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-19;5;2020-05-20;3;ter plaatse;onbekend;onbekend;onbekend;188375.09210065223;218235.59626724664;4.91864776611328;51.2727165222168;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
299504969;299504969;Liggende vleugeltjesbloem;Polygala serpyllifolia;2024-02-24;2;2024-02-24;10;natuurlijk;veldwaarneming;onbekend;onbekend;191594.1526874848;190975.8721517008;4.961650371551514;51.02747344970703;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;onderaan tegenoverstaande bladeren;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
299504967;299504967;Liggende vleugeltjesbloem;Polygala serpyllifolia;2024-02-24;2;2024-02-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;191598.67011852987;190992.45934579612;4.961716651916504;51.02762222290039;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
84441096;84441096;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-05-14;5;2014-05-15;100;ter plaatse;onbekend;bloeiend;onbekend;225511.3775709845;182583.6703322697;5.44333219572;50.9486130698;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
299504965;299504965;Liggende vleugeltjesbloem;Polygala serpyllifolia;2024-02-24;2;2024-02-24;9;natuurlijk;veldwaarneming;onbekend;onbekend;191604.9182486032;190997.6019435944;4.961806297302246;51.02766799926758;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
190371316;190371316;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-04-30;4;2020-05-04;1;ter plaatse;onbekend;onbekend;onbekend;194162.65715815156;192394.97667508663;4.99843263626099;51.0400390625;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
219151404;219151404;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-07-06;7;2021-07-06;1;ter plaatse;onbekend;onbekend;onbekend;178281.06441090297;177917.43557405472;4.7708764;50.9108942;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;12;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
138985826;138985826;Liggende vleugeltjesbloem;Polygala serpyllifolia;2017-05-25;5;2017-05-25;1;ter plaatse;onbekend;onbekend;onbekend;225939.98003234083;182615.77488433383;5.44943729590303;50.9488456854909;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
251665651;251665651;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-08-06;8;2022-08-07;2;aangeplant;onbekend;bloeiend;onbekend;154964.17416533915;234341.0049717063;4.44011659972222;51.4187292;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;verplant vanuit groeiplek op beheerweg;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
253932538;253932538;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-08-26;8;2022-09-02;1;ter plaatse;onbekend;onbekend;onbekend;152385.12755434558;233004.568824145;4.40303564071655;51.4067344665527;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
119687607;119687607;Liggende vleugeltjesbloem;Polygala serpyllifolia;2016-05-26;5;2016-06-07;1;ter plaatse;onbekend;onbekend;onbekend;216348.36269291156;198487.7660017209;5.31584;51.09268436;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
187272397;187272397;Liggende vleugeltjesbloem;Polygala serpyllifolia;2018-05-07;5;2020-03-26;50;ter plaatse;veldwaarneming;bloeiend;onbekend;154959.03886562437;231268.10782891605;4.44;51.391111;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
212819079;212819079;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-05-05;5;2021-05-06;1;ter plaatse;onbekend;onbekend;onbekend;220130.66505860165;198072.4056024384;5.36974382400513;51.0885047912598;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-06-05;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
138841710;138841710;Liggende vleugeltjesbloem;Polygala serpyllifolia;2017-05-17;5;2017-05-23;1;ter plaatse;onbekend;onbekend;onbekend;194063.50877123847;225665.8037600825;5.00106294;51.33909022;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
192919340;192919340;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-31;5;2020-05-31;1;ter plaatse;onbekend;onbekend;onbekend;184861.0817399342;191035.9293264225;4.865684;51.028458;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
119942176;119942176;Liggende vleugeltjesbloem;Polygala serpyllifolia;2016-06-11;6;2016-06-13;1;ter plaatse;onbekend;bloeiend;onbekend;192173.50741898132;192242.0038361838;4.9700546260283;51.038812414639;FS3855;Averbode Bos en Heide;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
171776272;171776272;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-05-06;5;2019-05-07;1;ter plaatse;onbekend;onbekend;onbekend;188937.81811434496;229241.81363276672;4.9279;51.3716;FS3492;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
120132306;120132306;Liggende vleugeltjesbloem;Polygala serpyllifolia;2016-06-18;6;2016-06-19;1;ter plaatse;onbekend;onbekend;onbekend;216345.81416008872;198480.6068331888;5.315802320838;51.092620305176;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
84579123;84579123;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-05-18;5;2014-05-18;1;ter plaatse;onbekend;onbekend;onbekend;181300.9162851298;217763.17948401807;4.81724131067;51.2688984836;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;789;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
137227571;137227571;Liggende vleugeltjesbloem;Polygala serpyllifolia;2017-04-22;4;2017-04-24;10;ter plaatse;onbekend;onbekend;onbekend;226107.87062535807;182978.94295491464;5.4519016;50.95208794;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
189574594;189574594;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-04-24;4;2020-04-24;5;ter plaatse;onbekend;bloeiend;onbekend;154260.53410349233;234294.8078880617;4.43000173568726;51.4183197021484;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
142629632;142629632;Liggende vleugeltjesbloem;Polygala serpyllifolia;2017-08-07;8;2017-08-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;224026.7771277548;190164.2024761634;5.42374179;51.01694007;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
189574592;189574592;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-04-24;4;2020-04-24;3;ter plaatse;onbekend;bloeiend;onbekend;154266.60126207388;234299.05733461207;4.43008899688721;51.4183578491211;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
101811083;101811083;Liggende vleugeltjesbloem;Polygala serpyllifolia;2015-05-05;5;2015-05-05;3;ter plaatse;onbekend;onbekend;onbekend;192227.42580092244;192521.62867246385;4.97085571202;51.0413219422;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
102154202;102154202;Liggende vleugeltjesbloem;Polygala serpyllifolia;2015-05-13;5;2015-05-13;1;ter plaatse;onbekend;onbekend;onbekend;226192.33123631412;182991.9928868953;5.45310616488;50.9521941484;FS7247;Genk - De Maten;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
194484463;194484463;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-06-12;6;2020-06-20;10;ter plaatse;onbekend;onbekend;onbekend;154683.437191011;232471.79743713516;4.43605661392212;51.4019317626953;ES9995;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
190344452;190344452;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-02;5;2020-05-03;4;ter plaatse;onbekend;bloeiend;onbekend;195953.86458918717;225761.23775503784;5.0282;51.3398;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;16;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
215677121;215677121;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-06-02;6;2021-06-02;1;natuurlijk;veldwaarneming;onbekend;onbekend;184898.1736630358;191052.2647085758;4.86621427536011;51.0286026000977;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
188627408;188627408;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-04-14;4;2020-04-14;10;ter plaatse;onbekend;bloeiend;onbekend;188374.1356640976;217609.04364500567;4.91856750100851;51.2670851527189;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
305535515;305535515;Liggende vleugeltjesbloem;Polygala serpyllifolia;2024-04-13;4;2024-04-19;4;ter plaatse;onbekend;onbekend;onbekend;154215.6930905737;234243.4136560168;4.429356575012207;51.4178581237793;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
68324027;68324027;Liggende vleugeltjesbloem;Polygala serpyllifolia;2012-05-09;5;2012-05-11;1;ter plaatse;onbekend;onbekend;onbekend;225418.899894771;189007.0800166903;5.44333999085;51.0063601329;FS7153;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
77044924;77044924;Liggende vleugeltjesbloem;Polygala serpyllifolia;2013-06-22;6;2013-06-22;10;ter plaatse;onbekend;bloeiend;onbekend;184896.655509214;191049.18520316947;4.8661923408508;51.028575010549;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
83841357;83841357;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-04-27;4;2014-04-27;1;ter plaatse;onbekend;bloeiend;onbekend;192248.6691543932;192376.7056074981;4.97114181519;51.0400177243;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
101625631;101625631;Liggende vleugeltjesbloem;Polygala serpyllifolia;2015-05-01;5;2015-05-01;1;ter plaatse;onbekend;bloeiend;onbekend;194175.82311833653;191996.40838336293;4.99857209623;51.0364554621;FS4055;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
