wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
141493271;141493271;Moerasvaren;Thelypteris palustris;2017-06-22;6;2017-07-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;189490.82576235605;218236.6995656453;4.934635;51.272651;FS3481;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;INBO-bosreservatenonderzoek;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
141744422;141744422;Moerasvaren;Thelypteris palustris;2017-07-18;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;189954.79032550703;209684.3722280208;4.94033857;51.19575005;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
49796893;49796893;Moerasvaren;Thelypteris palustris;2010-09-01;9;2010-09-02;30;ter plaatse;onbekend;onbekend;onbekend;199801.5092296741;184675.9522274565;5.07777571678;50.9701975347;FS4548;Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
103075214;103075214;Moerasvaren;Thelypteris palustris;2015-06-07;6;2015-06-07;1;ter plaatse;onbekend;onbekend;onbekend;185069.98624722817;180652.12765036337;4.86766587943;50.9351059324;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
157878538;157878538;Moerasvaren;Thelypteris palustris;2018-06-04;6;2018-06-05;100;onbekend;onbekend;onbekend;onbekend;223484.24293873415;217533.5406061057;5.42154453;51.26299811;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
196866381;196866381;Moerasvaren;Thelypteris palustris;2020-07-22;7;2020-07-23;1;ter plaatse;onbekend;onbekend;onbekend;226259.12652165483;182930.5887289662;5.45404386520386;50.9516334533691;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
139846496;139846496;Moerasvaren;Thelypteris palustris;2017-06-11;6;2017-06-11;200;ter plaatse;onbekend;onbekend;onbekend;240662.96351713352;208735.8630240485;5.66541145156857;51.181486838986;FS8673;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
200033643;200033643;Moerasvaren;Thelypteris palustris;2020-09-13;9;2020-09-13;50;ter plaatse;onbekend;vegetatief;onbekend;240377.79431545731;208697.4158185516;5.661324234001293;51.181186020432754;FS8673;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
284901621;284901621;Moerasvaren;Thelypteris palustris;2023-08-19;8;2023-08-19;1;ter plaatse;onbekend;onbekend;onbekend;205029.79050991492;213243.02080044243;5.156523704528809;51.22649383544922;FS5077;Molse zandputten - Grote Zandput;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
170916144;170916144;Moerasvaren;Thelypteris palustris;2019-04-23;4;2019-04-23;1;ter plaatse;onbekend;onbekend;onbekend;184874.496236102;179760.1885670256;4.8648;50.9271;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
170916147;170916147;Moerasvaren;Thelypteris palustris;2019-04-23;4;2019-04-23;201;ter plaatse;onbekend;onbekend;onbekend;184895.58737310456;179760.32970332447;4.8651;50.9271;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
170707237;170707237;Moerasvaren;Thelypteris palustris;2019-04-18;4;2019-04-21;1;ter plaatse;onbekend;onbekend;onbekend;223939.06268417664;188424.66265473797;5.422140000000013;51.001316;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
109757672;109757672;Moerasvaren;Thelypteris palustris;2015-10-29;10;2015-10-29;1;ter plaatse;onbekend;onbekend;onbekend;213916.885280286;187880.77347149237;5.27927767485;50.997619548;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
121456550;121456550;Moerasvaren;Thelypteris palustris;2016-07-17;7;2016-07-17;1;ter plaatse;onbekend;onbekend;onbekend;207778.49942271825;214063.5834311536;5.196;51.2336;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
172585581;172585581;Moerasvaren;Thelypteris palustris;2019-05-18;5;2019-05-18;1;ter plaatse;onbekend;onbekend;onbekend;189963.23939046747;209691.3547870936;4.94046020507813;51.1958122253418;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;stengel nog niet zwart maar groeiplaats gekend;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
280216783;280216783;Moerasvaren;Thelypteris palustris;2023-07-12;7;2023-07-12;1;ter plaatse;onbekend;onbekend;onbekend;205174.6146628202;213230.259691176;5.1585948;51.2263653;FS5077;Molse zandputten - Grote Zandput;Dessel;Dessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
349693024;349693024;Moerasvaren;Thelypteris palustris;2025-05-07;5;2025-05-11;1;ter plaatse;onbekend;onbekend;onbekend;181495.59637523783;219845.3780294247;4.820212303895801;51.28760269804743;FS2683;Beerse - Schrieken;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;2;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
55472353;55472353;Moerasvaren;Thelypteris palustris;2011-06-30;6;2011-07-04;100;ter plaatse;onbekend;onbekend;onbekend;178449.93143283488;242551.114086424;4.77835536003;51.4918316984;FT2306;  ;Hoogstraten;Meerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
40020429;40020429;Moerasvaren;Thelypteris palustris;2008-05-28;5;2008-05-29;200;ter plaatse;onbekend;onbekend;onbekend;174096.90277568655;212164.9541184483;4.7136497497559;51.218927150951;FS1975;  ;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;In halfopen broekbos en rietland._Bijzonderheden locatie: privé gebied Krabbelshof;100;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
103332565;103332565;Moerasvaren;Thelypteris palustris;2015-06-13;6;2015-06-13;101;ter plaatse;onbekend;onbekend;onbekend;187181.24906324188;231614.35644250363;4.90292225964367;51.3930396968499;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
349129537;349129537;Moerasvaren;Thelypteris palustris;2025-05-07;5;2025-05-08;101;ter plaatse;onbekend;onbekend;onbekend;205043.240654283;213071.27048105;5.1566901206970215;51.22494888305664;FS5077;Molse zandputten - Grote Zandput;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
76145665;76145665;Moerasvaren;Thelypteris palustris;2013-05-18;5;2013-05-18;250;ter plaatse;onbekend;onbekend;onbekend;187202.55473776563;231613.84507831093;4.9032282829285;51.393033721254;FS3295;Zondereigen - Kerkemoer;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
69557316;69557316;Moerasvaren;Thelypteris palustris;2012-07-01;7;2012-07-03;40;ter plaatse;onbekend;vegetatief;onbekend;174099.24891320372;212144.0490662651;4.713681936264038;51.21873915195465;FS1975;Pulderbos/Vorselaar - Lovenhoek en omgeving;Zandhoven;Pulderbos;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
346152919;346152919;Moerasvaren;Thelypteris palustris;2025-04-09;4;2025-04-23;50;ter plaatse;onbekend;onbekend;onbekend;180996.95756021547;217524.04714619;4.812865734100342;51.26676559448242;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
103319116;103319116;Moerasvaren;Thelypteris palustris;2015-06-13;6;2015-06-13;1;ter plaatse;onbekend;onbekend;onbekend;187178.7612743516;231615.4809788838;4.9028866365552;51.3930499646813;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
274338010;274338010;Moerasvaren;Thelypteris palustris;2023-05-23;5;2023-06-01;1001;ter plaatse;onbekend;onbekend;onbekend;175583.2381630987;212535.19136226363;4.734949111938477;51.2221908569336;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
172148161;172148161;Moerasvaren;Thelypteris palustris;2019-05-12;5;2019-05-12;101;ter plaatse;onbekend;onbekend;onbekend;174079.24523708387;212163.81493395477;4.71339695;51.21891765;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
171333880;171333880;Moerasvaren;Thelypteris palustris;2019-04-30;4;2019-04-30;5;ter plaatse;onbekend;onbekend;onbekend;174138.41050315232;212344.4853771264;4.71425580978394;51.2205390930176;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
102987452;102987452;Moerasvaren;Thelypteris palustris;2015-06-03;6;2015-06-04;101;ter plaatse;onbekend;onbekend;onbekend;174178.50010234525;212250.03748547565;4.71482330001891;51.2196884863079;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
171333869;171333869;Moerasvaren;Thelypteris palustris;2019-04-30;4;2019-04-30;101;ter plaatse;onbekend;onbekend;onbekend;174178.40595311948;212255.1220578281;4.71482229232788;51.2197341918945;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
79890138;79890138;Moerasvaren;Thelypteris palustris;2013-10-24;10;2013-10-24;6;ter plaatse;onbekend;onbekend;onbekend;240238.72127809416;209022.4771474013;5.65941648085;51.1841291535;FS8573;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Kinrooi;Molenbeersel;Limburg;mobile pages;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
44286246;44286246;Moerasvaren;Thelypteris palustris;2009-08-17;8;2009-08-18;100;ter plaatse;onbekend;onbekend;onbekend;174180.38262930297;212267.02069760676;4.71485137939;51.2198410574;FS1975;  ;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
87919778;87919778;Moerasvaren;Thelypteris palustris;2014-09-12;9;2014-09-12;35;ter plaatse;onbekend;onbekend;onbekend;239611.88652275247;210588.4916355312;5.65083973605474;51.1983008038383;FS8575;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
126799708;126799708;Moerasvaren;Thelypteris palustris;2016-11-23;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;187160.5030226824;231614.61685315613;4.90262425;51.39304338;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
241125200;241125200;Moerasvaren;Thelypteris palustris;2022-05-11;5;2022-05-11;1;ter plaatse;onbekend;onbekend;onbekend;179275.54456096026;230777.3951871712;4.78927993774414;51.3859748840332;FS2494;Rijkevorsel - Vallei van de Kleine Mark;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;9;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
83942343;83942343;Moerasvaren;Thelypteris palustris;2014-04-30;4;2014-04-30;101;ter plaatse;onbekend;vegetatief;onbekend;179256.6710060261;230780.52035444972;4.78900909424;51.3860039338;FS2494;Rijkevorsel - Vallei van de Kleine Mark;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
119518014;119518014;Moerasvaren;Thelypteris palustris;2016-06-03;6;2016-06-03;101;ter plaatse;onbekend;onbekend;onbekend;174088.4975506127;212147.62659654955;4.7135282959789;51.218771757558;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
171458321;171458321;Moerasvaren;Thelypteris palustris;2019-04-30;4;2019-05-02;101;ter plaatse;onbekend;onbekend;onbekend;173982.2632999087;212315.7488565538;4.71201896667481;51.2202873229981;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
119518023;119518023;Moerasvaren;Thelypteris palustris;2016-06-03;6;2016-06-03;101;ter plaatse;onbekend;onbekend;onbekend;174173.08721664562;212240.36979500204;4.71474518068135;51.2196018174291;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
84484143;84484143;Moerasvaren;Thelypteris palustris;2014-05-16;5;2014-05-16;101;ter plaatse;onbekend;onbekend;onbekend;175571.03566434432;212528.80540680976;4.734774;51.222134;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
327079277;327079277;Moerasvaren;Thelypteris palustris;2024-08-28;8;2024-09-05;101;ter plaatse;onbekend;onbekend;onbekend;205069.57895335468;213006.6128981486;5.157057285308838;51.224365234375;FS5076;Molse zandputten - Grote Zandput;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
79892418;79892418;Moerasvaren;Thelypteris palustris;2013-10-24;10;2013-10-24;6;ter plaatse;onbekend;onbekend;onbekend;240263.71209740808;209002.2162173558;5.65976880491;51.1839431584;FS8573;Bree - De Luysen-Mariahof;Kinrooi;Molenbeersel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
138046151;138046151;Moerasvaren;Thelypteris palustris;2017-05-07;5;2017-05-08;101;ter plaatse;onbekend;onbekend;onbekend;242393.65815605145;202248.1597444732;5.68850867;51.12290617;FS8866;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
118563436;118563436;Moerasvaren;Thelypteris palustris;2016-05-13;5;2016-05-13;101;ter plaatse;onbekend;onbekend;onbekend;174085.9348185748;212154.6739643216;4.7134920861572;51.218835208565;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
76358206;76358206;Moerasvaren;Thelypteris palustris;2013-05-26;5;2013-05-26;101;ter plaatse;onbekend;onbekend;onbekend;174088.97010196425;212151.36005047243;4.7135353079648;51.218805295196;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
138177936;138177936;Moerasvaren;Thelypteris palustris;2017-05-10;5;2017-05-10;1;ter plaatse;onbekend;onbekend;onbekend;179277.59847879063;230770.89076412376;4.78930891;51.38591632;FS2494;Rijkevorsel - Vallei van de Kleine Mark;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
220134867;220134867;Moerasvaren;Thelypteris palustris;2021-07-17;7;2021-07-17;1;ter plaatse;veldwaarneming;vegetatief;onbekend;198567.058090702;215333.6454895288;5.06429433822632;51.2458648681641;FS4479;Retie - Witte Netevallei;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
358586854;358586854;Moerasvaren;Thelypteris palustris;2025-06-23;6;2025-06-24;1;ter plaatse;onbekend;onbekend;onbekend;189952.2194098289;209845.33118427265;4.940319538116455;51.19719696044922;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
191464179;191464179;Moerasvaren;Thelypteris palustris;2020-05-15;5;2020-05-16;1;ter plaatse;onbekend;onbekend;onbekend;179288.14903442998;230755.8203215096;4.78945922851563;51.3857803344727;FS2494;Rijkevorsel - Vallei van de Kleine Mark;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
44289152;44289152;Moerasvaren;Thelypteris palustris;2009-08-17;8;2009-08-18;30;ter plaatse;onbekend;onbekend;onbekend;181048.64546188284;217446.2681194963;4.81359958649;51.2660637264;FS2680;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
155616316;155616316;Moerasvaren;Thelypteris palustris;2018-04-28;4;2018-04-29;101;ter plaatse;onbekend;onbekend;onbekend;175586.50489684468;212537.448542187;4.73499603;51.222211;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
214432465;214432465;Moerasvaren;Thelypteris palustris;2021-05-13;5;2021-05-22;1;ter plaatse;veldwaarneming;vegetatief;onbekend;187201.10629692776;231453.75457293447;4.9031909;51.391595;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
211310959;211310959;Moerasvaren;Thelypteris palustris;2021-04-20;4;2021-04-20;1;ter plaatse;onbekend;onbekend;onbekend;180980.24798565725;217524.3714958336;4.81262636184692;51.2667694091797;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
104200422;104200422;Moerasvaren;Thelypteris palustris;2015-07-10;7;2015-07-10;1;ter plaatse;onbekend;vegetatief;onbekend;180994.161870257;217502.14134567603;4.81282380005358;51.2665688542828;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
101302886;101302886;Moerasvaren;Thelypteris palustris;2015-04-23;4;2015-04-23;101;ter plaatse;onbekend;onbekend;onbekend;179264.11944922715;230743.0343711432;4.78911302983761;51.3856666442765;FS2494;Rijkevorsel - Vallei van de Kleine Mark;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
103341989;103341989;Moerasvaren;Thelypteris palustris;2015-06-13;6;2015-06-14;1;ter plaatse;onbekend;onbekend;onbekend;187174.4653567684;231617.8817822896;4.90282517;51.39307182;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;7549;S;zeldzaam
