wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
274270328;274270328;Klein vliegend hert;Dorcus parallelipipedus;2023-05-31;5;2023-05-31;1;ter plaatse;onbekend;imago;onbekend;159677.77911427224;189452.87730446085;4.506666854946021;51.01519775390625;FS0552;  ;Mechelen;Muizen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
248280894;248280894;Klein vliegend hert;Dorcus parallelipipedus;2022-07-07;7;2022-07-07;1;ter plaatse;onbekend;imago;onbekend;183129.27211197917;179900.49973399192;4.839989699999999;50.9284636;FS2943;  ;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
318747272;318747272;Klein vliegend hert;Dorcus parallelipipedus;2024-07-13;7;2024-07-13;1;ter plaatse;onbekend;imago;onbekend;223419.9869588176;178404.54874681123;5.4127376;50.9113179;FS6942;  ;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
244320503;244320503;Klein vliegend hert;Dorcus parallelipipedus;2022-06-04;6;2022-06-05;1;ter plaatse;gezien;imago;onbekend;239783.38000863852;195549.89224539697;5.6495798;51.063117;FS8560;Bosbeekvallei - Oost (Opoeteren/Opglabbeek);Maaseik;Opoeteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
249314074;249314074;Klein vliegend hert;Dorcus parallelipipedus;2022-07-16;7;2022-07-16;1;ter plaatse;onbekend;imago;onbekend;201388.8304734369;182414.3557438292;5.1000555;50.94973;FS4746;Halen - Loksbergen - Mettenberg;Halen;Halen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;170;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
280757077;280757077;Klein vliegend hert;Dorcus parallelipipedus;2023-07-15;7;2023-07-16;1;ter plaatse;onbekend;onbekend;onbekend;158264.6626636872;188580.99475515448;4.486509561538696;51.00738233885939;FS0451;Mechelen - Voetbalstraat;Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
349226533;349226533;Klein vliegend hert;Dorcus parallelipipedus;2025-05-08;5;2025-05-08;1;ter plaatse;onbekend;imago;onbekend;235509.6816098851;202289.86871309485;5.590206104588806;51.124340400814525;FS8166;  ;Bree;Bree;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
275331899;275331899;Klein vliegend hert;Dorcus parallelipipedus;2023-06-08;6;2023-06-08;1;ter plaatse;onbekend;imago;onbekend;240162.07622659396;202459.8577169208;5.656691666666667;51.125161166666665;FS8567;  ;Bree;Tongerlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;21;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
220171822;220171822;Klein vliegend hert;Dorcus parallelipipedus;2021-07-17;7;2021-07-17;1;ter plaatse;onbekend;onbekend;onbekend;184062.22938969304;186659.5329792453;4.853888888888888;50.98916666666667;FS3050;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
188549518;188549518;Klein vliegend hert;Dorcus parallelipipedus;2020-04-13;4;2020-04-13;1;ter plaatse;onbekend;onbekend;onbekend;215412.795222883;181448.13967859745;5.299436;50.93963299999999;FS6145;Hasselt - stadscentrum;Hasselt;Kuringen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
188549452;188549452;Klein vliegend hert;Dorcus parallelipipedus;2020-04-13;4;2020-04-13;1;ter plaatse;onbekend;onbekend;onbekend;215405.81408160296;181439.26316648163;5.2993351;50.939554;FS6145;Hasselt - stadscentrum;Hasselt;Kuringen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
325140584;325140584;Klein vliegend hert;Dorcus parallelipipedus;2024-08-20;8;2024-08-20;1;ter plaatse;onbekend;imago;onbekend;217507.509667586;180791.6760374205;5.3291151;50.9334924;FS6345;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;31;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
273191625;273191625;Klein vliegend hert;Dorcus parallelipipedus;2023-05-24;5;2023-05-24;1;ter plaatse;gezien;imago;onbekend;160273.56795771138;187784.9717397261;4.515110015869141;51.00019454956055;FS0650;Muizen (Mechelen) - Planckendael - Dierenpark;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
218034025;218034025;Klein vliegend hert;Dorcus parallelipipedus;2021-06-24;6;2021-06-24;1;ter plaatse;gezien;imago;onbekend;160552.936897096;187955.56656848453;4.5190948;51.001723;FS0651;Muizen (Mechelen) - Planckendael - Dierenpark;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
309260720;309260720;Klein vliegend hert;Dorcus parallelipipedus;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;imago;onbekend;211083.9578201172;178277.18359343242;5.2373237;50.9116022;FS5742;  ;Hasselt;Stevoort;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
249040629;249040629;Klein vliegend hert;Dorcus parallelipipedus;2022-07-14;7;2022-07-14;1;ter plaatse;onbekend;imago;onbekend;210765.6030839083;179106.200617183;5.232934626406922;50.91908742129492;FS5643;  ;Hasselt;Stevoort;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
334882473;334882473;Klein vliegend hert;Dorcus parallelipipedus;2024-12-08;12;2024-12-08;1;ter plaatse;onbekend;imago;onbekend;229385.1415296688;194417.96176886745;5.5010196;51.0544631;FS7558;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
191928765;191928765;Klein vliegend hert;Dorcus parallelipipedus;2020-05-21;5;2020-05-21;1;ter plaatse;onbekend;onbekend;onbekend;199146.77604235077;197772.59033149108;5.070217972222222;51.087974;FS4461;Vorst (Laakdal) (Dg);Laakdal;Vorst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
328351529;328351529;Klein vliegend hert;Dorcus parallelipipedus;2024-09-17;9;2024-09-17;1;ter plaatse;onbekend;imago;onbekend;199985.7658170986;186779.1372218737;5.080686166666666;50.989086666666665;FS4650;  ;Diest;Schaffen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;17;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
202189236;202189236;Klein vliegend hert;Dorcus parallelipipedus;2020-10-24;10;2020-10-24;1;ter plaatse;handvangst en losgelaten;imago;onbekend;160623.96225831925;187665.91542845964;4.5200982;50.999118;FS0650;Muizen (Mechelen) - Planckendael - Dierenpark;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
241702924;241702924;Klein vliegend hert;Dorcus parallelipipedus;2022-05-16;5;2022-05-16;1;ter plaatse;onbekend;imago;onbekend;219112.4130703436;182237.82768815383;5.352216472222222;50.94630216666666;FS6546;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
215889293;215889293;Klein vliegend hert;Dorcus parallelipipedus;2021-06-04;6;2021-06-04;1;ter plaatse;onbekend;onbekend;onbekend;183465.2571535917;177331.4453377407;4.8445342;50.9053507;FS2940;  ;Lubbeek;Lubbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
276406433;276406433;Klein vliegend hert;Dorcus parallelipipedus;2023-06-15;6;2023-06-15;1;ter plaatse;onbekend;imago;onbekend;221380.64583849316;180167.2971220389;5.384086111111111;50.927416666666666;FS6744;Diepenbeek - Sluisbemden - UHasselt;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
276406353;276406353;Klein vliegend hert;Dorcus parallelipipedus;2023-06-15;6;2023-06-15;1;ter plaatse;onbekend;onbekend;onbekend;221376.9610171376;180165.3924709465;5.384033333333334;50.9274;FS6744;Diepenbeek - Sluisbemden - UHasselt;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
251101486;251101486;Klein vliegend hert;Dorcus parallelipipedus;2022-08-02;8;2022-08-02;1;ter plaatse;onbekend;imago;onbekend;213205.59852946407;183671.23037270177;5.268419;50.9598601;FS5947;Kuringen - Herkenrode;Hasselt;Kuringen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
215716839;215716839;Klein vliegend hert;Dorcus parallelipipedus;2021-06-02;6;2021-06-02;1;ter plaatse;onbekend;onbekend;onbekend;222571.9421634596;179486.23420932982;5.400894444444445;50.92114722222222;FS6843;Diepenbeek - De Dijken;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
326986269;326986269;Klein vliegend hert;Dorcus parallelipipedus;2024-09-04;9;2024-09-04;1;ter plaatse;onbekend;imago;onbekend;199982.9716273039;186777.7798892045;5.080646186793736;50.98907470703125;FS4650;  ;Diest;Schaffen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
193523624;193523624;Klein vliegend hert;Dorcus parallelipipedus;2020-06-07;6;2020-06-07;3;foeragerend;gezien;imago;onbekend;160709.03937545247;187609.2435721876;4.5213085;50.998607;FS0650;Muizen (Mechelen) - Planckendael - Dierenpark;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
193038788;193038788;Klein vliegend hert;Dorcus parallelipipedus;2020-06-01;6;2020-06-01;1;ter plaatse;onbekend;imago;onbekend;217509.1071106484;183009.81836546585;5.3295464;50.95343;FS6347;  ;Hasselt;Kuringen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
276829309;276829309;Klein vliegend hert;Dorcus parallelipipedus;2023-06-18;6;2023-06-18;1;ter plaatse;onbekend;imago;onbekend;229476.90492040548;195755.5861942368;5.5026197;51.0664729;FS7560;Abeekvallei Meeuwen;Meeuwen-Gruitrode;Meeuwen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
218940662;218940662;Klein vliegend hert;Dorcus parallelipipedus;2021-05-23;5;2021-07-04;1;ter plaatse;onbekend;onbekend;onbekend;226475.6285450877;185273.37773702663;5.4576138;50.9726625;FS7249;Genk - Boxbergheide;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;28;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
321096902;321096902;Klein vliegend hert;Dorcus parallelipipedus;2024-07-25;7;2024-07-25;1;ter plaatse;onbekend;imago;onbekend;178898.86826863664;182499.31868892256;4.7800221;50.952051;FS2546;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
401432973;401432973;Klein vliegend hert;Dorcus parallelipipedus;2026-05-28;5;2026-05-28;1;ter plaatse;onbekend;imago;onbekend;223253.537827958;180507.48134892248;5.410791;50.930241;FS6944;Diepenbeek - De Dijken;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
350797807;350797807;Klein vliegend hert;Dorcus parallelipipedus;2025-05-16;5;2025-05-16;1;ter plaatse;onbekend;imago;onbekend;199863.19693094608;185646.54599467287;5.078786166666666;50.97891666666666;FS4549;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
253891088;253891088;Klein vliegend hert;Dorcus parallelipipedus;2022-09-02;9;2022-09-02;1;ter plaatse;onbekend;imago;onbekend;223245.43998541983;180503.3624726944;5.410675;50.930205;FS6944;Diepenbeek - De Dijken;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
318423152;318423152;Klein vliegend hert;Dorcus parallelipipedus;2024-07-11;7;2024-07-11;1;ter plaatse;onbekend;imago;onbekend;218052.1224494212;185865.47650311887;5.337804495176679;50.979034423828125;FS6450;Zonhoven - Ter Donk;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
319262285;319262285;Klein vliegend hert;Dorcus parallelipipedus;2024-07-16;7;2024-07-16;1;ter plaatse;onbekend;imago;onbekend;219482.58146729376;191601.6616497282;5.3592619;51.0304232;FS6555;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
348651454;348651454;Klein vliegend hert;Dorcus parallelipipedus;2025-05-05;5;2025-05-05;1;ter plaatse;onbekend;imago;onbekend;178711.08440010354;180667.4118836848;4.7772061;50.9355931;FS2444;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
223113860;223113860;Klein vliegend hert;Dorcus parallelipipedus;2021-08-15;8;2021-08-15;1;ter plaatse;onbekend;onbekend;onbekend;219476.7726919743;191604.79943130256;5.3591797;51.0304521;FS6555;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
243122001;243122001;Klein vliegend hert;Dorcus parallelipipedus;2022-05-27;5;2022-05-27;1;ter plaatse;onbekend;imago;onbekend;168812.48691626952;206572.297067469;4.63772540878563;51.168854851134654;FS1469;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
363988201;363988201;Klein vliegend hert;Dorcus parallelipipedus;2025-07-20;7;2025-07-20;1;ter plaatse;onbekend;onbekend;onbekend;156985.4932264703;212060.08503479697;4.4687374;51.2184467;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
357155676;357155676;Klein vliegend hert;Dorcus parallelipipedus;2025-06-17;6;2025-06-17;1;ter plaatse;onbekend;imago;onbekend;195098.55573740535;175470.3542131679;5.009691026066439;50.88783376854927;FS4139;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
282522505;282522505;Klein vliegend hert;Dorcus parallelipipedus;2023-07-26;7;2023-07-30;1;ter plaatse;onbekend;imago;onbekend;211858.3403535096;175472.84500830807;5.247861399722222;50.88631269972223;FS5839;Kozen - Hulzenveld;Nieuwerkerken;Kozen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
276492150;276492150;Klein vliegend hert;Dorcus parallelipipedus;2023-06-15;6;2023-06-15;1;ter plaatse;onbekend;onbekend;onbekend;236579.9092902084;205615.94312761724;5.606283;51.1540739;FS8270;  ;Bree;Beek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;22;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
326638643;326638643;Klein vliegend hert;Dorcus parallelipipedus;2024-09-01;9;2024-09-01;1;ter plaatse;onbekend;imago;onbekend;211887.2624158461;175457.64375339542;5.248269830555556;50.886172977777775;FS5839;Kozen - Hulzenveld;Nieuwerkerken;Kozen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
243649812;243649812;Klein vliegend hert;Dorcus parallelipipedus;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;imago;Vrouw;206421.70404347611;180844.03517043032;5.17143;50.935147;FS5244;  ;Herk-de-Stad;Herk-de-Stad;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
221232720;221232720;Klein vliegend hert;Dorcus parallelipipedus;2021-07-27;7;2021-07-27;1;ter plaatse;onbekend;imago;onbekend;188504.3179870149;197391.2454925673;4.9182862;51.085353;FS3461;  ;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
275292044;275292044;Klein vliegend hert;Dorcus parallelipipedus;2023-06-07;6;2023-06-07;1;ter plaatse;onbekend;imago;onbekend;234022.4857585883;188192.15423257463;5.5657184;50.9978519;FS8052;  ;As;As;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;40;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
275291611;275291611;Klein vliegend hert;Dorcus parallelipipedus;2023-06-07;6;2023-06-07;1;ter plaatse;onbekend;imago;onbekend;234016.89986179347;188181.10499601904;5.5656363;50.9977534;FS8052;  ;As;As;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;36;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
321219451;321219451;Klein vliegend hert;Dorcus parallelipipedus;2024-07-25;7;2024-07-25;1;ter plaatse;onbekend;imago;onbekend;206367.04683958975;181073.68732981104;5.1706878;50.9372166;FS5245;  ;Herk-de-Stad;Herk-de-Stad;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
249949655;249949655;Klein vliegend hert;Dorcus parallelipipedus;2022-07-22;7;2022-07-22;1;ter plaatse;onbekend;imago;onbekend;199380.7856638656;185395.3464622898;5.07188333;50.9767;FS4549;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
397719353;397719353;Klein vliegend hert;Dorcus parallelipipedus;2026-05-10;5;2026-05-10;1;ter plaatse;onbekend;imago;onbekend;190091.29799137395;190459.7394213332;4.9401724;51.0229401;FS3654;  ;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
287496169;287496169;Klein vliegend hert;Dorcus parallelipipedus;2023-09-10;9;2023-09-10;1;ter plaatse;onbekend;onbekend;onbekend;211292.9147394571;182403.0684051793;5.240984304546146;50.94866641196262;FS5746;  ;Hasselt;Kermt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
247807532;247807532;Klein vliegend hert;Dorcus parallelipipedus;2022-07-03;7;2022-07-03;1;ter plaatse;onbekend;imago;onbekend;223156.27328579355;184192.98244436455;5.4101433;50.9633799;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
280273314;280273314;Klein vliegend hert;Dorcus parallelipipedus;2023-07-13;7;2023-07-13;1;ter plaatse;onbekend;imago;onbekend;158744.90270018938;187189.77900554333;4.4933186;50.9948695;FS0450;  ;Zemst;Hofstade;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
318110307;318110307;Klein vliegend hert;Dorcus parallelipipedus;2024-07-09;7;2024-07-09;1;ter plaatse;onbekend;imago;onbekend;158745.49533796168;187188.0334457876;4.493326999722222;50.9948538;FS0450;  ;Zemst;Hofstade;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
282569057;282569057;Klein vliegend hert;Dorcus parallelipipedus;2023-07-31;7;2023-07-31;1;ter plaatse;onbekend;imago;onbekend;236325.36098837983;190686.02721814904;5.599107633506792;51.019927978515625;FS8255;Niel-Bij-As - Vallei van de Bosbeek;As;Niel-bij-As;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;19;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
246653088;246653088;Klein vliegend hert;Dorcus parallelipipedus;2022-06-19;6;2022-06-24;1;ter plaatse;onbekend;imago;onbekend;213174.94428767692;185200.9450947577;5.268246666666666;50.97361333333333;FS5949;  ;Hasselt;Stokrooie;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
284676021;284676021;Klein vliegend hert;Dorcus parallelipipedus;2023-08-17;8;2023-08-17;1;ter plaatse;onbekend;imago;onbekend;208233.3782159269;178368.01735691912;5.196808333333333;50.91271166666667;FS5442;  ;Herk-de-Stad;Herk-de-Stad;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
386268736;386268736;Klein vliegend hert;Dorcus parallelipipedus;2026-02-18;2;2026-02-18;1;ter plaatse;onbekend;onbekend;onbekend;217214.31963170023;183670.1263737511;5.3254726;50.9593994;FS6347;  ;Hasselt;Kuringen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
