wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
266183867;266183867;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-03-28;3;2023-03-28;1;ter plaatse;onbekend;onbekend;onbekend;222961.0957169286;184739.55295147;5.407474189996719;50.968317237753205;FS6949;Bokrijk - Arboretum;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;normaal geef ik geen planten door uit het arboretum omdat het dikwijls/meestal kweekvormen zijn.  In dit geval gaat het echter om een wilde populatie van deze soort.  De plant(en) beslaa(t)(n) ongeveer een halve m² aan de oever van een beek.  Elders in het arboretum is deze soort niet te vinden.;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
265235598;265235598;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-03-15;3;2023-03-15;10;natuurlijk;veldwaarneming;bloeiend;onbekend;171519.57740529208;215488.4161916906;4.67695951461792;51.2489013671875;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
265235635;265235635;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-03-15;3;2023-03-15;10;natuurlijk;veldwaarneming;bloeiend;onbekend;171691.03936810975;216093.07014451548;4.6794514656066895;51.25432968139648;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;6;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
211775973;211775973;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-25;4;2021-04-25;1;ter plaatse;onbekend;onbekend;onbekend;174926.0366772654;212546.4179979395;4.72554302297797;51.22232057735347;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
135604638;135604638;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-03-19;3;2017-03-19;1;ter plaatse;onbekend;bloeiend;onbekend;175465.54425879815;213390.20855720717;4.7333247;51.22988119;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210660066;210660066;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-11;4;2021-04-13;15;natuurlijk;veldwaarneming;bloeiend;onbekend;171522.25152070308;215485.88084936887;4.67699766159058;51.2488784790039;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
236013352;236013352;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-03-24;3;2022-03-24;1;ter plaatse;onbekend;onbekend;onbekend;175487.195061;213405.6444395417;4.733635737936455;51.23001897386906;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
236127462;236127462;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-03-25;3;2022-03-25;1;ter plaatse;onbekend;onbekend;onbekend;185311.52354844456;220215.07153468672;4.8749439;51.290704;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
226753351;226753351;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-05-01;5;2021-10-02;1;natuurlijk;onbekend;bloeiend;onbekend;175005.36745966412;217492.99956490844;4.7270208;51.266778;FS2080;Zoersel - Salfens Gebroekt;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Aangezien noch de satellietkaart_ noch de topo-kaart de kleinere waterpartijen en grachten niet weergeven_ kan de exacte locatie bínnen het Salfens gebroekt licht van de werkelijke standplaats afwijken.;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
188604328;188604328;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-04-13;4;2020-04-13;8;natuurlijk;veldwaarneming;bloeiend;onbekend;171554.2208639008;215484.3163090581;4.67745542526245;51.2488632202148;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
188397889;188397889;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-04-11;4;2020-04-11;10;natuurlijk;veldwaarneming;bloeiend;onbekend;171626.6475274872;216158.5844093319;4.67853307723999;51.2549209594727;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
205574580;205574580;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-03-19;3;2021-01-12;50;ter plaatse;onbekend;onbekend;onbekend;174681.4608584533;212166.2480511377;4.72201633453369;51.2189140319824;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
47097458;47097458;Verspreidbladig goudveil;Chrysosplenium alternifolium;2010-03-31;3;2010-03-31;101;ter plaatse;onbekend;onbekend;onbekend;175858.43585121608;219671.33516543545;4.7393989563;51.2863193489;FS2183;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
267343881;267343881;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-04-10;4;2023-04-10;1;ter plaatse;onbekend;onbekend;onbekend;174919.45862459886;212593.91772419307;4.725452139978042;51.222747802734375;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
190140252;190140252;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-05-01;5;2020-05-01;1;ter plaatse;onbekend;onbekend;onbekend;174996.67262553924;217559.0447905613;4.7269008;51.267372;FS2080;Oostmalle - Zalfen;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
188731436;188731436;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-04-15;4;2020-04-15;100;natuurlijk;veldwaarneming;bloeiend;onbekend;171613.63722591056;216109.2982128793;4.67834377288818;51.2544784545898;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
83223050;83223050;Verspreidbladig goudveil;Chrysosplenium alternifolium;2014-04-11;4;2014-04-11;20;ter plaatse;onbekend;onbekend;onbekend;175053.16917221138;218713.17839492112;4.72779035568;51.2777430085;FS2082;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
187988667;187988667;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-04-04;4;2020-04-06;30;natuurlijk;veldwaarneming;onbekend;onbekend;171658.5881355373;215224.58825759124;4.6789345741272;51.246524810791;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
187988646;187988646;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-04-04;4;2020-04-06;100;natuurlijk;veldwaarneming;bloeiend;onbekend;171658.91451096698;216061.1046197796;4.67898941040039;51.2540435791016;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
187988613;187988613;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-04-06;4;2020-04-06;7;natuurlijk;veldwaarneming;bloeiend;onbekend;171564.17126986492;215860.81075842585;4.67762041091919;51.2522468566895;FS1779;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
82915541;82915541;Verspreidbladig goudveil;Chrysosplenium alternifolium;2014-04-01;4;2014-04-01;1;ter plaatse;onbekend;bloeiend;onbekend;175459.4865685024;213402.1144707324;4.73323881712621;51.2299884711016;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
137084495;137084495;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-19;4;2017-04-21;31;ter plaatse;onbekend;onbekend;onbekend;234716.13973877343;206038.78038551655;5.57974668;51.15815046;FS8070;Abeekvallei Bree;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136770725;136770725;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-12;4;2017-04-15;51;ter plaatse;onbekend;onbekend;onbekend;232779.05204470092;205128.6066307621;5.55185397;51.15025117;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136640183;136640183;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-11;4;2017-04-11;3;ter plaatse;onbekend;onbekend;onbekend;231776.5137690368;204802.64887659904;5.53745448;51.14746441;FS7769;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136770580;136770580;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-12;4;2017-04-15;31;ter plaatse;onbekend;onbekend;onbekend;232654.95214752495;205156.232825201;5.55008689;51.15051723;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
266149145;266149145;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-03-28;3;2023-03-28;1;natuurlijk;veldwaarneming;bloeiend;onbekend;164752.76363712022;196878.9820351759;4.579288245377489;51.08184304387599;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;48;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136770702;136770702;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-12;4;2017-04-15;11;ter plaatse;onbekend;onbekend;onbekend;232961.0957300104;205222.98847069684;5.55447689;51.15107331;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
100908749;100908749;Verspreidbladig goudveil;Chrysosplenium alternifolium;2015-04-13;4;2015-04-13;1;ter plaatse;onbekend;bloeiend;onbekend;223222.28715006693;184391.1812698077;5.41112252329161;50.9651530418496;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
84723315;84723315;Verspreidbladig goudveil;Chrysosplenium alternifolium;2014-05-22;5;2014-05-22;2;ter plaatse;onbekend;onbekend;onbekend;230678.49798296863;203713.0555522479;5.521523;51.137826;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
82915542;82915542;Verspreidbladig goudveil;Chrysosplenium alternifolium;2014-04-01;4;2014-04-01;1;ter plaatse;onbekend;bloeiend;onbekend;175224.25395134315;213312.37018790652;4.72986498962487;51.2291921770108;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136770577;136770577;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-12;4;2017-04-15;51;ter plaatse;onbekend;onbekend;onbekend;232623.9417031808;205142.4084727885;5.54964061;51.15039742;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
390146137;390146137;Verspreidbladig goudveil;Chrysosplenium alternifolium;2026-03-31;3;2026-03-31;1;ter plaatse;onbekend;onbekend;onbekend;164724.46263412447;196855.01149344165;4.5788834;51.0816283;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;11;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
236478850;236478850;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-03-29;3;2022-03-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164761.18316336232;196849.86665214505;4.57940721511841;51.0815811157227;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
239636355;239636355;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-04-30;4;2022-04-30;10;ter plaatse;veldwaarneming;bloeiend;onbekend;185270.67914217515;220070.03953600585;4.87434424459934;51.2894029672343;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136770528;136770528;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-12;4;2017-04-15;21;ter plaatse;onbekend;onbekend;onbekend;232860.2422438438;205137.67257344164;5.55301623;51.15032101;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
100950917;100950917;Verspreidbladig goudveil;Chrysosplenium alternifolium;2015-04-13;4;2015-04-15;1;ter plaatse;onbekend;onbekend;onbekend;223220.6317047875;184396.3823709283;5.4111;50.9652;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
267439545;267439545;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-04-11;4;2023-04-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185295.85785689924;220170.68299560063;4.874715000000037;51.290306;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136770714;136770714;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-12;4;2017-04-15;31;ter plaatse;onbekend;onbekend;onbekend;232899.55507108755;205157.24760584623;5.55358247;51.1504913;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136770569;136770569;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-12;4;2017-04-15;31;ter plaatse;onbekend;onbekend;onbekend;232596.79135919144;205147.619864922;5.54925382;51.15044814;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
344673112;344673112;Verspreidbladig goudveil;Chrysosplenium alternifolium;2025-04-13;4;2025-04-13;1;ter plaatse;onbekend;onbekend;onbekend;189630.76775903103;224613.61778413225;4.93734073638916;51.3299560546875;FS3488;  ;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136770753;136770753;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-12;4;2017-04-15;5;ter plaatse;onbekend;onbekend;onbekend;232764.62289165505;205080.1417596219;5.55163674;51.14981766;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136770559;136770559;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-12;4;2017-04-15;31;ter plaatse;onbekend;onbekend;onbekend;232736.14474733995;205179.09494359884;5.55125233;51.15071108;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
392324056;392324056;Verspreidbladig goudveil;Chrysosplenium alternifolium;2026-04-14;4;2026-04-14;1;ter plaatse;onbekend;onbekend;onbekend;164927.39684788094;196813.7840721328;4.5817777;51.0812525;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
236591896;236591896;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-03-31;3;2022-03-31;1;ter plaatse;onbekend;onbekend;onbekend;164920.61943281442;196814.1984437648;4.581681;51.0812564;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
82915538;82915538;Verspreidbladig goudveil;Chrysosplenium alternifolium;2014-04-01;4;2014-04-01;1;ter plaatse;onbekend;bloeiend;onbekend;174970.73857956007;212947.1056402;4.72621052843573;51.2259201310642;FS2076;BW004 Molenbeek Zandhoven;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
352791851;352791851;Verspreidbladig goudveil;Chrysosplenium alternifolium;2025-05-27;5;2025-05-27;1;ter plaatse;onbekend;bloeiend;onbekend;175156.32913363236;212732.57145409565;4.728852272033691;51.22398376464844;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
267439557;267439557;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-04-11;4;2023-04-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184851.16890786125;219842.45421854965;4.868308999999954;51.287383;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
136770565;136770565;Verspreidbladig goudveil;Chrysosplenium alternifolium;2017-04-12;4;2017-04-15;11;ter plaatse;onbekend;onbekend;onbekend;232689.5101592366;205172.8832721384;5.55058451;51.15066193;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210785154;210785154;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-15;4;2021-04-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;175454.771606143;213404.17183868864;4.7331714630127;51.2300071716309;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
64149745;64149745;Verspreidbladig goudveil;Chrysosplenium alternifolium;2012-04-02;4;2012-04-02;1;ter plaatse;onbekend;onbekend;onbekend;223727.82625336663;188406.0921688732;5.41912724114;51.0011760007;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
210785157;210785157;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-15;4;2021-04-15;3;ter plaatse;veldwaarneming;onbekend;onbekend;175467.382778395;213393.19921705688;4.73335123062134;51.229907989502;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
343205959;343205959;Verspreidbladig goudveil;Chrysosplenium alternifolium;2025-03-30;3;2025-04-04;1;ter plaatse;onbekend;onbekend;onbekend;171597.85266268352;211321.49588048088;4.6778316;51.21144499972223;FS1774;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
266160930;266160930;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-03-28;3;2023-03-28;1;natuurlijk;veldwaarneming;bloeiend;onbekend;164752.76363712022;196878.9820351759;4.579288245377489;51.08184304387599;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;48;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
