wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
347173749;347173749;Zompzegge;Carex canescens;2025-04-28;4;2025-04-28;3;ter plaatse;onbekend;onbekend;onbekend;188263.1983397484;218133.75507716465;4.917033672332764;51.27180862426758;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
139946176;139946176;Zompzegge;Carex canescens;2017-06-12;6;2017-06-12;1;ter plaatse;onbekend;onbekend;onbekend;233574.321056453;189230.7896770909;5.55957246;51.00725189;FS7953;As - Bovenloop Bosbeek;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
347173769;347173769;Zompzegge;Carex canescens;2025-04-28;4;2025-04-28;10;ter plaatse;onbekend;onbekend;onbekend;188270.3510066017;218129.5637332713;4.917135715484619;51.27177047729492;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
139946186;139946186;Zompzegge;Carex canescens;2017-06-12;6;2017-06-12;1;ter plaatse;onbekend;onbekend;onbekend;233554.1600784993;189270.5155583825;5.55929432345589;51.0076118506908;FS7953;As - Bovenloop Bosbeek;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
347173773;347173773;Zompzegge;Carex canescens;2025-04-28;4;2025-04-28;100;ter plaatse;onbekend;onbekend;onbekend;188287.24633128569;218130.96196503937;4.917377948760986;51.27178192138672;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
347173800;347173800;Zompzegge;Carex canescens;2025-04-28;4;2025-04-28;5;ter plaatse;onbekend;onbekend;onbekend;188272.2559682068;218132.97320454195;4.917163372039795;51.27180099487305;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
139946198;139946198;Zompzegge;Carex canescens;2017-06-12;6;2017-06-12;1;ter plaatse;onbekend;onbekend;onbekend;236446.3030513761;192284.471708104;5.60120935749364;51.0342764093795;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
347173730;347173730;Zompzegge;Carex canescens;2025-04-28;4;2025-04-28;5;ter plaatse;onbekend;onbekend;onbekend;188278.97919860584;218150.84869628583;4.917261600494385;51.2719612121582;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
347173796;347173796;Zompzegge;Carex canescens;2025-04-28;4;2025-04-28;5;ter plaatse;onbekend;onbekend;onbekend;188272.5479383666;218138.4928634083;4.917168140411377;51.2718505859375;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
347215886;347215886;Zompzegge;Carex canescens;2025-04-28;4;2025-04-28;10;ter plaatse;onbekend;onbekend;onbekend;188906.8327291317;217125.88117049265;4.9261474609375;51.2627067565918;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
139402242;139402242;Zompzegge;Carex canescens;2017-06-01;6;2017-06-02;1;ter plaatse;onbekend;onbekend;onbekend;237256.19524576268;193183.15266221852;5.61296853;51.04223204;FS8357;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
139400768;139400768;Zompzegge;Carex canescens;2017-06-01;6;2017-06-02;1;ter plaatse;onbekend;onbekend;onbekend;244862.60754860472;203052.38741347007;5.7239772;51.12973403;FS9067;Batven;Kinrooi;Kinrooi;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
350596138;350596138;Zompzegge;Carex canescens;2025-05-14;5;2025-05-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;195990.62948408368;193327.9274115609;5.0246124267578125;51.048282623291016;FS4157;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965402;351965402;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;5;ter plaatse;onbekend;onbekend;onbekend;188453.9920679334;218410.61995354388;4.919796943664551;51.27428436279297;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965405;351965405;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;2;ter plaatse;onbekend;onbekend;onbekend;188446.2042530808;218415.23075158987;4.9196858406066895;51.27432632446289;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965407;351965407;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;10;ter plaatse;onbekend;onbekend;onbekend;188437.4546237329;218419.4099939289;4.91956090927124;51.27436447143555;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965422;351965422;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;2;ter plaatse;onbekend;onbekend;onbekend;188426.47733494284;218427.8169457028;4.91940450668335;51.27444076538086;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965424;351965424;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;5;ter plaatse;onbekend;onbekend;onbekend;188416.232133621;218436.22935514615;4.91925859451294;51.27451705932617;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965433;351965433;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;10;ter plaatse;onbekend;onbekend;onbekend;188404.96803756343;218442.93652899563;4.919097900390625;51.27457809448242;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965436;351965436;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;5;ter plaatse;onbekend;onbekend;onbekend;188396.0269231097;218450.50980905257;4.918970584869385;51.2746467590332;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965395;351965395;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;3;ter plaatse;onbekend;onbekend;onbekend;188449.82038296052;218421.1995475171;4.919738292694092;51.27437973022461;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965447;351965447;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;5;ter plaatse;onbekend;onbekend;onbekend;188398.1106519098;218452.22296391428;4.919000625610352;51.274662017822266;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965461;351965461;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;2;ter plaatse;onbekend;onbekend;onbekend;188396.03543321084;218462.81815748665;4.918972015380859;51.27475738525391;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965464;351965464;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;20;ter plaatse;onbekend;onbekend;onbekend;188411.552767822;218465.9042753708;4.91919469833374;51.274784088134766;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965385;351965385;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;5;ter plaatse;onbekend;onbekend;onbekend;188433.95339017667;218433.81439296063;4.919512271881104;51.27449417114258;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965466;351965466;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;5;ter plaatse;onbekend;onbekend;onbekend;188415.1464564721;218465.9309503557;4.919246196746826;51.274784088134766;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965476;351965476;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;10;ter plaatse;onbekend;onbekend;onbekend;188420.3786835392;218469.3651815271;4.919321537017822;51.27481460571289;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965478;351965478;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;3;ter plaatse;onbekend;onbekend;onbekend;188423.0942404388;218462.17014054395;4.919359683990479;51.274749755859375;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965479;351965479;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;10;ter plaatse;onbekend;onbekend;onbekend;188427.7653346253;218460.5071290573;4.919426441192627;51.27473449707031;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965482;351965482;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;3;ter plaatse;onbekend;onbekend;onbekend;188443.1204957398;218449.58615657687;4.919645309448242;51.274635314941406;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965487;351965487;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;2;ter plaatse;onbekend;onbekend;onbekend;188443.02172960696;218436.00386650956;4.919642448425293;51.274513244628906;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965492;351965492;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;10;ter plaatse;onbekend;onbekend;onbekend;188443.9359204272;218433.88853945024;4.9196553230285645;51.27449417114258;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965495;351965495;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;2;ter plaatse;onbekend;onbekend;onbekend;188455.82459224132;218432.70359824784;4.919825553894043;51.27448272705078;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965382;351965382;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;2;ter plaatse;onbekend;onbekend;onbekend;188429.2997876316;218437.5996468803;4.919445991516113;51.27452850341797;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965504;351965504;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;2;ter plaatse;onbekend;onbekend;onbekend;188459.22496116091;218431.880019838;4.91987419128418;51.27447509765625;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965378;351965378;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;2;ter plaatse;onbekend;onbekend;onbekend;188423.20099555983;218438.82763310336;4.919358730316162;51.274539947509766;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965561;351965561;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;2;ter plaatse;onbekend;onbekend;onbekend;188460.57205097005;218438.68080913555;4.919894218444824;51.2745361328125;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965569;351965569;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;10;ter plaatse;onbekend;onbekend;onbekend;188460.58182793437;218446.32050744537;4.919895172119141;51.27460479736328;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965375;351965375;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;5;ter plaatse;onbekend;onbekend;onbekend;188417.44932891612;218442.6047450779;4.919276714324951;51.27457427978516;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965575;351965575;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;5;ter plaatse;onbekend;onbekend;onbekend;188464.80317760783;218451.4449653877;4.919956207275391;51.27465057373047;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965585;351965585;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;5;ter plaatse;onbekend;onbekend;onbekend;188464.80317760783;218451.4449653877;4.919956207275391;51.27465057373047;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965592;351965592;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;10;ter plaatse;onbekend;onbekend;onbekend;188464.0553561031;218453.56152547803;4.91994571685791;51.2746696472168;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965372;351965372;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;5;ter plaatse;onbekend;onbekend;onbekend;188411.90677101945;218445.1101446459;4.9191975593566895;51.27459716796875;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965367;351965367;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;20;ter plaatse;onbekend;onbekend;onbekend;188409.7852449684;218448.4897872042;4.919167518615723;51.27462768554688;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965350;351965350;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;2;ter plaatse;onbekend;onbekend;onbekend;188391.257362696;218447.503458824;4.918901920318604;51.27462005615234;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965347;351965347;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;20;ter plaatse;onbekend;onbekend;onbekend;188387.818798052;218444.5069859112;4.91885232925415;51.27459335327149;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965342;351965342;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;20;ter plaatse;onbekend;onbekend;onbekend;188381.8068086496;218438.5204634452;4.918765544891357;51.274539947509766;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965324;351965324;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;20;ter plaatse;onbekend;onbekend;onbekend;188372.6502778639;218416.8069590265;4.9186320304870605;51.27434539794922;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965313;351965313;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;10;ter plaatse;onbekend;onbekend;onbekend;188369.66943267875;218410.41850427815;4.918588638305664;51.27428817749024;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965308;351965308;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;10;ter plaatse;onbekend;onbekend;onbekend;188364.8625455105;218421.4178794436;4.918520927429199;51.27438735961914;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965303;351965303;Zompzegge;Carex canescens;2025-05-22;5;2025-05-22;20;ter plaatse;onbekend;onbekend;onbekend;188363.8853491227;218400.61388180128;4.91850471496582;51.274200439453125;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
351965633;351965633;Zompzegge;Carex canescens;2025-05-21;5;2025-05-22;2;ter plaatse;onbekend;onbekend;onbekend;188364.22172023536;218175.67200060372;4.918485641479492;51.27217864990234;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
355800024;355800024;Zompzegge;Carex canescens;2025-06-11;6;2025-06-11;2;ter plaatse;onbekend;onbekend;onbekend;188017.73586616703;218002.07274278623;4.9135026931762695;51.2706413269043;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
355800020;355800020;Zompzegge;Carex canescens;2025-06-11;6;2025-06-11;1;ter plaatse;onbekend;onbekend;onbekend;188017.031810108;217998.2477667956;4.913492202758789;51.270606994628906;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
355799967;355799967;Zompzegge;Carex canescens;2025-06-11;6;2025-06-11;3;ter plaatse;onbekend;onbekend;onbekend;188037.00474073543;217970.38262112343;4.913775444030762;51.270355224609375;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
