wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
328535335;328535335;Lavendelhei;Andromeda polifolia;2024-09-19;9;2024-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165117.26126739534;226753.9865121795;4.585739612579346;51.35036087036133;FS1089;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
327230450;327230450;Lavendelhei;Andromeda polifolia;2024-09-06;9;2024-09-06;1;ter plaatse;onbekend;vruchtdragend;onbekend;230260.53471191492;194130.8245262783;5.513440132141113;51.05176162719727;FS7658;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586815;178586815;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214827.4703575508;203536.2870759936;5.29503202438354;51.1382331848145;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586812;178586812;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214833.6947968565;203537.63805687331;5.29512119293213;51.1382446289063;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
160750339;160750339;Lavendelhei;Andromeda polifolia;2018-07-31;7;2018-07-31;1;ter plaatse;onbekend;onbekend;onbekend;184177.82288321256;210825.59126417615;4.85780523;51.20637892;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586811;178586811;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214833.0835263709;203538.479269932;5.29511260986328;51.1382522583008;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
268914383;268914383;Lavendelhei;Andromeda polifolia;2023-04-24;4;2023-04-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;224954.69501411245;188910.46703526285;5.436707;51.005552;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586785;178586785;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214863.2846655764;203530.7924083816;5.29554271697998;51.1381797790527;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586810;178586810;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214833.90719848772;203539.33839927148;5.29512453079224;51.1382598876953;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586884;178586884;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214770.1849339346;203537.2698989036;5.29421377182007;51.1382484436035;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
161426988;161426988;Lavendelhei;Andromeda polifolia;2018-08-17;8;2018-08-17;1;ter plaatse;onbekend;onbekend;onbekend;176527.21416737526;240833.98418617717;4.75054714;51.47649169;FT2104;Meer - Rommensven;Hoogstraten;Meer;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586809;178586809;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214833.77529569465;203541.8832879886;5.29512310028076;51.1382827758789;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
161426968;161426968;Lavendelhei;Andromeda polifolia;2018-08-17;8;2018-08-17;1;ter plaatse;onbekend;onbekend;onbekend;176539.44834961972;240804.39975807164;4.75072102;51.47622524;FT2104;Meer - Rommensven;Hoogstraten;Meer;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
163629927;163629927;Lavendelhei;Andromeda polifolia;2018-10-15;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218059.43808627053;198161.5903370101;5.34020090103149;51.0895538330078;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-15;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586858;178586858;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214805.136311821;203539.40367394037;5.29471349716187;51.1382637023926;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
142650828;142650828;Lavendelhei;Andromeda polifolia;2017-08-09;8;2017-08-10;1;ter plaatse;onbekend;onbekend;onbekend;225209.55935167236;188354.03532804083;5.44022333;51.00051768;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586806;178586806;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214835.89354791708;203540.636468634;5.29515314102173;51.1382713317871;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
351967933;351967933;Lavendelhei;Andromeda polifolia;2025-05-21;5;2025-05-22;1;ter plaatse;onbekend;onbekend;onbekend;221867.34501364685;199725.88617643996;5.394855000000007;51.103153;FS6764;Hechtel-Eksel - Resterheide - Zuidoost;Hechtel-Eksel;Hechtel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
80852894;80852894;Lavendelhei;Andromeda polifolia;2013-12-26;12;2013-12-30;1;ter plaatse;onbekend;onbekend;onbekend;176542.92716178717;240810.27476533875;4.75077152252;51.4762778792;FT2104;Meer - Rommensven;Hoogstraten;Meer;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;het betreft een stukje van ongeveer 10x10 meter._Het staat er al meer dan 10 jaar._GPS coordinaten:_N 51 28.569_E004 45.046;10;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
97495782;97495782;Lavendelhei;Andromeda polifolia;2015-01-22;1;2015-01-22;100;ter plaatse;onbekend;onbekend;onbekend;223372.10660335567;188265.3082557032;5.41403185576;50.9999557579;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Tussen Gagel_ mogelijk relict hoogveen.;10;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
81558997;81558997;Lavendelhei;Andromeda polifolia;2013-08-13;8;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;217511.99875450812;205680.0239030216;5.33378354611565;51.15719336735801;FS6369;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Veewey;500;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
171278577;171278577;Lavendelhei;Andromeda polifolia;2019-04-29;4;2019-04-29;1;ter plaatse;onbekend;onbekend;onbekend;216836.50923942425;205522.18145662543;5.32410001754761;51.1558532714844;FS6269;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-04-29;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
171278581;171278581;Lavendelhei;Andromeda polifolia;2019-04-29;4;2019-04-29;1;ter plaatse;onbekend;onbekend;onbekend;216851.7457540066;205535.9593454944;5.3243203163147;51.1559753417969;FS6269;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-04-29;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
185952000;185952000;Lavendelhei;Andromeda polifolia;2020-02-29;2;2020-02-29;30;ter plaatse;onbekend;onbekend;onbekend;176543.82912238908;240808.84120506048;4.75078439712524;51.4762649536133;FT2104;Meer - Rommensven;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
182166990;182166990;Lavendelhei;Andromeda polifolia;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;213510.23960615497;203919.814108206;5.27627992630005;51.1418266296387;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-11-12;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
182166997;182166997;Lavendelhei;Andromeda polifolia;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;213500.72368447352;203906.5406424245;5.27614164352417;51.1417083740234;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-11-12;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
97495711;97495711;Lavendelhei;Andromeda polifolia;2015-01-22;1;2015-01-22;100;ter plaatse;onbekend;onbekend;onbekend;224502.3094066173;188658.43920150213;5.43021094054;51.0033450787;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Sommige exemplaren bijna bloeiend. Tussen hoogveenmossen_ kleine veenbes en beenbreek.;100;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
192565728;192565728;Lavendelhei;Andromeda polifolia;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;onbekend;223429.84135126515;188563.46375633497;5.41491413116455;51.002628326416;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
182166987;182166987;Lavendelhei;Andromeda polifolia;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;213506.0492929756;203929.52455618605;5.27622175216675;51.1419143676758;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-11-12;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
182166985;182166985;Lavendelhei;Andromeda polifolia;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;213503.31236070752;203935.00856485963;5.27618360519409;51.1419639587402;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-11-12;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
175347428;175347428;Lavendelhei;Andromeda polifolia;2019-06-28;6;2019-06-28;1;ter plaatse;onbekend;onbekend;onbekend;224931.8493949964;188895.5284618512;5.43637847900391;51.0054206848145;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
182166983;182166983;Lavendelhei;Andromeda polifolia;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;213499.99779522864;203941.3343541911;5.27613735198975;51.1420211791992;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-11-12;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
149986384;149986384;Lavendelhei;Andromeda polifolia;2018-03-26;3;2018-03-27;1;aangeplant;onbekend;onbekend;onbekend;195847.65888085897;203931.12678448297;5.02390919;51.14360036;FS4167;Geel - Scherpenbergen;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
221097243;221097243;Lavendelhei;Andromeda polifolia;2021-07-25;7;2021-07-25;1;ter plaatse;onbekend;onbekend;onbekend;217631.721447948;197910.7012237748;5.33405;51.087349;FS6362;  ;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
97709574;97709574;Lavendelhei;Andromeda polifolia;2015-02-02;2;2015-02-02;100;ter plaatse;onbekend;onbekend;onbekend;225265.5541077328;188228.46227746457;5.44099509716034;50.9993817388992;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
344143643;344143643;Lavendelhei;Andromeda polifolia;2025-04-10;4;2025-04-10;1000;ter plaatse;veldwaarneming;bloeiend;onbekend;165040.39711897774;226790.39220383015;4.584637899722222;51.3506901;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586844;178586844;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214803.01021655332;203581.39497768503;5.29469060897827;51.1386413574219;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
325490068;325490068;Lavendelhei;Andromeda polifolia;2024-08-23;8;2024-08-23;1;ter plaatse;veldwaarneming;vegetatief;onbekend;165151.4361086754;226859.34478629287;4.5862345695495605;51.3513069152832;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586882;178586882;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214772.431362124;203536.4490752155;5.29424571990967;51.138240814209;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
144244431;144244431;Lavendelhei;Andromeda polifolia;2017-09-20;9;2017-09-20;1;ter plaatse;onbekend;onbekend;onbekend;230264.66082094985;194150.64399659168;5.51350333;51.05193919;FS7658;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586820;178586820;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214823.7450113156;203537.93825838715;5.29497909545898;51.1382484436035;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586819;178586819;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214823.83294325828;203536.24166576657;5.2949800491333;51.1382331848145;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
182166993;182166993;Lavendelhei;Andromeda polifolia;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;213512.73037035437;203912.62940475065;5.27631425857544;51.1417617797852;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-11-12;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
327936093;327936093;Lavendelhei;Andromeda polifolia;2024-09-13;9;2024-09-13;1;ter plaatse;onbekend;bloeiend;onbekend;223435.1564148352;188575.8466406772;5.414992332458496;51.00273895263672;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
160750348;160750348;Lavendelhei;Andromeda polifolia;2018-07-31;7;2018-07-31;1;ter plaatse;onbekend;onbekend;onbekend;184137.60607189644;210793.90178983472;4.8572268;51.20609647;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
124038318;124038318;Lavendelhei;Andromeda polifolia;2016-09-26;9;2016-09-26;1;ter plaatse;onbekend;onbekend;onbekend;217588.14616058767;197924.6681899475;5.33343072;51.08747963;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
268160449;268160449;Lavendelhei;Andromeda polifolia;2023-04-18;4;2023-04-18;1000;ter plaatse;veldwaarneming;bloeiend;onbekend;165155.80711277554;226859.14453382697;4.586297299722222;51.351305;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586818;178586818;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214823.91028002524;203535.39378604383;5.29498100280762;51.1382255554199;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
160750345;160750345;Lavendelhei;Andromeda polifolia;2018-07-31;7;2018-07-31;1;ter plaatse;onbekend;onbekend;onbekend;184149.50898110127;210812.3341897931;4.85739885;51.20626144;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586875;178586875;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214774.4356832562;203530.95658446944;5.29427337646484;51.1381912231445;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
161085395;161085395;Lavendelhei;Andromeda polifolia;2018-07-31;7;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;184132.96409989215;210797.6083149025;4.85716073;51.20613006;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
161085393;161085393;Lavendelhei;Andromeda polifolia;2018-07-31;7;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;184133.26439999105;210799.2335241605;4.85716518;51.20614465;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
163453030;163453030;Lavendelhei;Andromeda polifolia;2018-10-11;10;2018-10-12;1;ter plaatse;onbekend;onbekend;onbekend;217616.946132012;197863.39175881632;5.3338303565979;51.0869255065918;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-11;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586429;178586429;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214237.68399671096;203889.71624150872;5.28666830062866;51.1414756774902;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
377223384;377223384;Lavendelhei;Andromeda polifolia;2025-10-22;10;2025-10-22;1;ter plaatse;veldwaarneming;vegetatief;onbekend;165011.7805465082;226811.4004925601;4.584228038787842;51.35087966918945;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
178586428;178586428;Lavendelhei;Andromeda polifolia;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214236.72156013837;203889.2799119381;5.28665447235107;51.141471862793;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
182166888;182166888;Lavendelhei;Andromeda polifolia;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;214010.3758490561;203906.0079839807;5.28342342376709;51.1416473388672;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-11-12;3;;25;Planten;Ericaceae;2026-06-02;2340;S;zeldzaam
