wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
186781321;186781321;Grote bevernel;Pimpinella major;2020-03-17;3;2020-03-17;20;natuurlijk;veldwaarneming;bladontplooiing;onbekend;155296.3552145717;204072.35869555827;4.444444;51.146667;FS0167;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
278702693;278702693;Grote bevernel;Pimpinella major;2023-07-01;7;2023-07-01;101;natuurlijk;veldwaarneming;onbekend;onbekend;184693.75850454497;186583.1967731733;4.862876000000028;50.988443;FS3050;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
365814320;365814320;Grote bevernel;Pimpinella major;2025-07-29;7;2025-07-29;1;ter plaatse;onbekend;onbekend;onbekend;146085.45988183204;204098.93959229343;4.312815077214873;51.14691768557833;ES9166;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
161439646;161439646;Grote bevernel;Pimpinella major;2018-08-17;8;2018-08-17;30;ter plaatse;veldwaarneming;vruchtdragend;onbekend;185607.62018867565;186473.4128676327;4.87588048;50.9874007;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
171851868;171851868;Grote bevernel;Pimpinella major;2019-05-08;5;2019-05-08;1;ter plaatse;veldwaarneming;bladontplooiing;onbekend;155296.22542730486;204048.86445852928;4.4444418;51.14645582;FS0167;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;30;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
177524908;177524908;Grote bevernel;Pimpinella major;2019-08-05;8;2019-08-05;101;ter plaatse;veldwaarneming;bloeiend;onbekend;185304.8804208305;186820.966515936;4.8716025352478;50.9905433654785;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
402359955;402359955;Grote bevernel;Pimpinella major;2026-05-31;5;2026-05-31;1;ter plaatse;veldwaarneming;vegetatief;onbekend;148915.59304968794;209053.8554057218;4.353245258331299;51.19146728515625;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
177078561;177078561;Grote bevernel;Pimpinella major;2019-07-26;7;2019-07-28;101;ter plaatse;veldwaarneming;bloeiend;onbekend;185403.16963455096;186610.2939196797;4.87298202514648;50.9886436462402;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
162108032;162108032;Grote bevernel;Pimpinella major;2018-09-01;9;2018-09-03;1;ter plaatse;onbekend;bloeiend;onbekend;148917.3271645085;209057.25024312732;4.35327005386353;51.1914978027344;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
367815518;367815518;Grote bevernel;Pimpinella major;2025-07-30;7;2025-08-10;21;natuurlijk;veldwaarneming;bloeiend;onbekend;185482.96233479376;186122.8032913348;4.87407112121582;50.984256744384766;FS3149;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
102027004;102027004;Grote bevernel;Pimpinella major;2015-05-10;5;2015-05-10;1;ter plaatse;onbekend;onbekend;onbekend;185168.5919253081;185920.5752495434;4.86957482;50.9824581;FS3149;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
176700580;176700580;Grote bevernel;Pimpinella major;2019-07-20;7;2019-07-21;21;ter plaatse;veldwaarneming;bloeiend;onbekend;185815.72642715028;186711.99562249985;4.87886762619019;50.9895324707031;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
176700585;176700585;Grote bevernel;Pimpinella major;2019-07-20;7;2019-07-21;11;ter plaatse;veldwaarneming;bloeiend;onbekend;185870.78129922543;186574.027486844;4.87963819503784;50.9882888793945;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
283568190;283568190;Grote bevernel;Pimpinella major;2023-08-07;8;2023-08-09;11;natuurlijk;veldwaarneming;bloeiend;onbekend;184908.7880618508;185841.3799451897;4.865867614746094;50.98176193237305;FS3049;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
304254501;304254501;Grote bevernel;Pimpinella major;2024-04-09;4;2024-04-09;1;ter plaatse;onbekend;onbekend;onbekend;145471.35603106846;202679.5981702227;4.304056651894286;51.1341552734375;ES9165;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
176407585;176407585;Grote bevernel;Pimpinella major;2019-07-16;7;2019-07-16;1;natuurlijk;veldwaarneming;bloeiend;onbekend;184469.51074801685;186475.0181410192;4.85967206954956;50.9874839782715;FS3050;Langdorp - Achter Schoonhoven;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
179200492;179200492;Grote bevernel;Pimpinella major;2019-09-06;9;2019-09-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185493.15910144735;186267.585356378;4.87423038482666;50.9855575561523;FS3149;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
169767618;169767618;Grote bevernel;Pimpinella major;2019-04-06;4;2019-04-07;1;ter plaatse;veldwaarneming;vegetatief;onbekend;189711.8083862525;187768.4043677924;4.93447118;50.99877437;FS3551;Messelbroek - Keet;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
154279228;154279228;Grote bevernel;Pimpinella major;2018-04-14;4;2018-04-14;1;ter plaatse;onbekend;onbekend;onbekend;151511.93395300373;213680.0238575386;4.390403873106053;51.23304805077304;ES9776;Antwerpen-L.O. - bebouwde kom (LO);Antwerpen;Antwerpen;Antwerpen;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier C42612;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
103335714;103335714;Grote bevernel;Pimpinella major;2015-06-13;6;2015-06-13;1;ter plaatse;onbekend;onbekend;onbekend;192511.96639099368;188679.99173076265;4.974465339049298;51.006769677963646;FS3852;Zichem - Kloosterbeemden;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D53823;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
87256887;87256887;Grote bevernel;Pimpinella major;2014-08-16;8;2014-08-17;1;ter plaatse;onbekend;onbekend;onbekend;180511.9663290147;190680.05617619024;4.803661032401601;51.02550477437264;FS2654;  ;Begijnendijk;Begijnendijk;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D52543;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
394138762;394138762;Grote bevernel;Pimpinella major;2026-04-24;4;2026-04-24;1;ter plaatse;onbekend;onbekend;onbekend;177416.66690684314;192053.9133048113;4.759645885800583;51.03800916518489;FS2355;  ;Heist-op-den-Berg;Booischot;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
85897191;85897191;Grote bevernel;Pimpinella major;2014-06-28;6;2014-06-29;1;ter plaatse;onbekend;onbekend;onbekend;194511.9664011984;187680.0239693532;5.002838213860142;50.997630935303086;FS4051;Diest/Zichem - Molenstedebroek;Diest;Molenstede;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D63131;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
145033500;145033500;Grote bevernel;Pimpinella major;2017-10-14;10;2017-10-15;1;ter plaatse;onbekend;bloeiend;onbekend;155177.70945963243;192264.10771124344;4.44257919;51.04052597;FS0155;  ;Mechelen;Mechelen;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
141358223;141358223;Grote bevernel;Pimpinella major;2017-07-08;7;2017-07-09;1;ter plaatse;onbekend;onbekend;onbekend;177511.9985407514;187680.02396636456;4.760675329001808;50.99868809837434;FS2351;  ;Tremelo;Baal;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D53442;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
185582649;185582649;Grote bevernel;Pimpinella major;2020-02-18;2;2020-02-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;170170.25689224427;180937.43992675748;4.65571797;50.93838065;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
86623436;86623436;Grote bevernel;Pimpinella major;2014-07-23;7;2014-07-24;1;ter plaatse;onbekend;onbekend;onbekend;178532.62973655228;188974.6388032725;4.77531555381;51.0102759215;FS2452;Begijnendijk - Papendel;Begijnendijk;Betekom;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;755;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
103347696;103347696;Grote bevernel;Pimpinella major;2015-06-13;6;2015-06-14;1;ter plaatse;onbekend;onbekend;onbekend;191511.93415792592;188679.99173677247;4.960217477587917;51.00684222710382;FS3752;Zichem - Doodbroek;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D53814;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
77721988;77721988;Grote bevernel;Pimpinella major;2013-07-20;7;2013-07-20;1;ter plaatse;onbekend;onbekend;onbekend;191511.9341586452;191680.0239522709;4.960558541145593;51.03380877710136;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D52832;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
118692074;118692074;Grote bevernel;Pimpinella major;2016-05-14;5;2016-05-15;1;ter plaatse;onbekend;onbekend;onbekend;185511.99858232745;187680.02396776716;4.874635905403908;50.9982526904024;FS3151;  ;Aarschot;Langdorp;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D53642;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
162529953;162529953;Grote bevernel;Pimpinella major;2018-09-15;9;2018-09-15;1;ter plaatse;onbekend;onbekend;onbekend;162779.19702324763;202749.47955091484;4.55133085558517;51.1346585179658;FS0865;Lier - Centrum;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
86720746;86720746;Grote bevernel;Pimpinella major;2014-07-27;7;2014-07-28;1;ter plaatse;onbekend;onbekend;onbekend;148422.60764941853;208672.5746735884;4.34619507752359;51.1880390485749;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
69540705;69540705;Grote bevernel;Pimpinella major;2012-06-30;6;2012-07-02;1;ter plaatse;onbekend;onbekend;onbekend;194511.96640094923;186680.056201404;5.00271646588668;50.9886424341687;FS4050;Kaggevinne - Vinkenberg;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D63133;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
174944341;174944341;Grote bevernel;Pimpinella major;2019-06-22;6;2019-06-22;1;ter plaatse;onbekend;onbekend;onbekend;185191.19370710355;186740.3508438021;4.86997558022936;50.9898256362981;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
254939608;254939608;Grote bevernel;Pimpinella major;2022-09-17;9;2022-09-17;1;ter plaatse;onbekend;onbekend;onbekend;177413.96194526978;192057.97710726783;4.759607626224589;51.03804582235957;FS2355;  ;Heist-op-den-Berg;Booischot;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
171729234;171729234;Grote bevernel;Pimpinella major;2019-05-04;5;2019-05-06;1;ter plaatse;onbekend;onbekend;onbekend;160511.96622887792;217680.02383628208;4.5193739443696295;51.268906591752256;FS0580;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ifbl;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier C41821;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
104778064;104778064;Grote bevernel;Pimpinella major;2015-07-26;7;2015-07-26;1;ter plaatse;onbekend;onbekend;onbekend;161149.56981548437;206155.2659662133;4.52815355;51.16530566;FS0669;  ;Boechout;Boechout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
87602044;87602044;Grote bevernel;Pimpinella major;2014-08-30;8;2014-08-30;1;ter plaatse;onbekend;onbekend;onbekend;182511.96633846563;185680.0239795484;4.831722582571096;50.980450994643206;FS2849;  ;Aarschot;Aarschot;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D54611;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
122703123;122703123;Grote bevernel;Pimpinella major;2016-08-20;8;2016-08-21;1;ter plaatse;onbekend;bloeiend;onbekend;176647.42600723956;191004.2236073092;4.74860198784049;51.0286095809361;FS2254;  ;Heist-op-den-Berg;Booischot;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
70395580;70395580;Grote bevernel;Pimpinella major;2012-08-11;8;2012-08-12;100;ter plaatse;onbekend;bloeiend;onbekend;178550.54815827982;189028.2656393424;4.77557506163;51.0107570859;FS2452;Begijnendijk - Papendel;Begijnendijk;Betekom;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;zeer talrijke aanwezig in een steeds stikstofrijkere rand;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
268566203;268566203;Grote bevernel;Pimpinella major;2023-04-22;4;2023-04-22;1;ter plaatse;onbekend;onbekend;onbekend;177413.3974254792;192052.2517604968;4.759599147356949;51.037994384765625;FS2355;  ;Heist-op-den-Berg;Booischot;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
109306196;109306196;Grote bevernel;Pimpinella major;2015-10-10;10;2015-10-11;1;ter plaatse;onbekend;onbekend;onbekend;164037.77016104577;201841.80963431209;4.56927671;51.12647049;FS0965;Lier - Centrum;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
78112178;78112178;Grote bevernel;Pimpinella major;2013-08-03;8;2013-08-04;1;ter plaatse;onbekend;onbekend;onbekend;178511.9663188419;191680.023949964;4.7752325027681;51.03459537183628;FS2455;  ;Begijnendijk;Begijnendijk;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D52531;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
76438479;76438479;Grote bevernel;Pimpinella major;2013-05-25;5;2013-05-30;1;ter plaatse;onbekend;onbekend;onbekend;178511.9663185064;189680.02396227975;4.775076218473445;51.016617594186165;FS2453;  ;Begijnendijk;Begijnendijk;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D53511;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
142208223;142208223;Grote bevernel;Pimpinella major;2017-07-29;7;2017-07-30;1;ter plaatse;onbekend;onbekend;onbekend;161764.11027142932;207155.4179845769;4.53697166666667;51.1742833333333;FS0770;  ;Boechout;Vremde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
83089369;83089369;Grote bevernel;Pimpinella major;2014-04-05;4;2014-04-06;1;ter plaatse;onbekend;onbekend;onbekend;188511.9663699604;187680.02396211028;4.917370075694834;50.99806096016244;FS3451;Messelbroek - Krekelbroek;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D53741;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
79249606;79249606;Grote bevernel;Pimpinella major;2013-09-21;9;2013-09-23;1;ter plaatse;onbekend;onbekend;onbekend;180511.9663283889;187680.0239607077;4.803410331809031;50.99853775594193;FS2651;  ;Begijnendijk;Betekom;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D53541;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
84791658;84791658;Grote bevernel;Pimpinella major;2014-05-24;5;2014-05-24;1;ter plaatse;onbekend;onbekend;onbekend;179511.93409496895;185680.02397902217;4.789003241600935;50.98061162657844;FS2549;Betekom - Demerbeemden;Begijnendijk;Betekom;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D54512;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
371822599;371822599;Grote bevernel;Pimpinella major;2025-09-06;9;2025-09-06;1;ter plaatse;onbekend;onbekend;onbekend;150936.5374451322;200864.60981420893;4.3821312;51.1178574;ES9663;Aartselaar - De Reukens;Aartselaar;Aartselaar;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
122214085;122214085;Grote bevernel;Pimpinella major;2016-08-06;8;2016-08-07;1;ter plaatse;onbekend;onbekend;onbekend;177511.99854095202;188679.99173430636;4.76075066041514;51.007676773230166;FS2352;  ;Tremelo;Baal;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D53424;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
86333764;86333764;Grote bevernel;Pimpinella major;2014-07-15;7;2014-07-15;1;ter plaatse;onbekend;onbekend;onbekend;216271.1722305881;175220.80250199512;5.31052303;50.88356041;FS6239;  ;Alken;Alken;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
161349332;161349332;Grote bevernel;Pimpinella major;2018-08-15;8;2018-08-15;1;ter plaatse;onbekend;onbekend;onbekend;148912.8937835229;209047.1119342288;4.35320666666667;51.1914066666667;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
104778063;104778063;Grote bevernel;Pimpinella major;2015-07-26;7;2015-07-26;1;ter plaatse;onbekend;onbekend;onbekend;160879.89720272447;205500.05469018687;4.52427855;51.15942141;FS0668;Lier - Paaiestraat en omgeving;Boechout;Boechout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
103071199;103071199;Grote bevernel;Pimpinella major;2015-06-06;6;2015-06-06;1;ter plaatse;onbekend;onbekend;onbekend;180511.9663280428;185680.02397301607;4.803243360246206;50.98055980532221;FS2649;  ;Aarschot;Aarschot;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D54521;500;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
