wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
172200511;172200511;Draadrus;Juncus filiformis;2019-05-13;5;2019-05-13;1;ter plaatse;onbekend;onbekend;onbekend;184636.535874918;208842.4074642947;4.8641791343689;51.1885261535645;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157093438;157093438;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;189072.2564438407;209811.1468700636;4.92772745;51.19694999;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
161826294;161826294;Draadrus;Juncus filiformis;2018-08-27;8;2018-08-27;1;ter plaatse;onbekend;onbekend;onbekend;202946.92101986276;204098.0069714794;5.12537384033203;51.1444931030273;FS4868;  ;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172200515;172200515;Draadrus;Juncus filiformis;2019-05-13;5;2019-05-13;1;ter plaatse;onbekend;onbekend;onbekend;184623.49919659717;208857.5990282297;4.86399412155151;51.188663482666;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172200527;172200527;Draadrus;Juncus filiformis;2019-05-13;5;2019-05-13;1;ter plaatse;onbekend;onbekend;onbekend;184633.6073182459;208866.57909604532;4.86413955688477;51.1887435913086;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172718786;172718786;Draadrus;Juncus filiformis;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185747.29437306896;209302.3665580992;4.88011169433594;51.1925926208496;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172718774;172718774;Draadrus;Juncus filiformis;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185704.8032857203;209339.42163978424;4.87950754165649;51.192928314209;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172718764;172718764;Draadrus;Juncus filiformis;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185673.64592097708;209352.36378236208;4.87906312942505;51.1930465698242;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157093441;157093441;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;189048.13982389276;209811.43465560957;4.92738248;51.19695421;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157093443;157093443;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;189047.5950587659;209816.1967922626;4.9273752;51.19699705;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
116687742;116687742;Draadrus;Juncus filiformis;2004-07-18;7;2016-04-19;1;ter plaatse;onbekend;onbekend;onbekend;207017.4560457648;185294.5440551294;5.1805975288153;50.975092996338;FS5349;Schulensbroek - Kleen Meulen;Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;voor de omvorming: droogvallende vijver met in deze hoek een weinig Juncus filiformis !;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
173345720;173345720;Draadrus;Juncus filiformis;2019-05-29;5;2019-05-29;1;ter plaatse;onbekend;onbekend;onbekend;217511.43250565813;198387.87411563657;5.33242177963257;51.0916519165039;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-05-29;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
155338594;155338594;Draadrus;Juncus filiformis;2018-04-24;4;2018-04-24;1;ter plaatse;onbekend;onbekend;onbekend;201564.85158991304;203329.4974492723;5.10551616;51.13771062;FS4767;  ;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172718761;172718761;Draadrus;Juncus filiformis;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185658.6232682961;209370.08556802105;4.87884998321533;51.1932067871094;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172718735;172718735;Draadrus;Juncus filiformis;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185589.1268186909;209393.37483103573;4.87785816192627;51.1934204101563;FS3173;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
175983983;175983983;Draadrus;Juncus filiformis;2019-07-03;7;2019-07-08;1;ter plaatse;onbekend;onbekend;onbekend;202513.67739560944;191525.0610066671;5.1173701509881;51.0315223457767;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172718734;172718734;Draadrus;Juncus filiformis;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185579.4381907722;209401.37207899708;4.87772035598755;51.1934928894043;FS3173;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172718733;172718733;Draadrus;Juncus filiformis;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185549.01379511724;209399.8901170995;4.87728500366211;51.1934814453125;FS3173;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
55787706;55787706;Draadrus;Juncus filiformis;2011-07-18;7;2011-07-21;10000;ter plaatse;onbekend;onbekend;onbekend;215101.480894028;188667.0089008808;5.29629101216;51.0045546604;FS6152;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157093710;157093710;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;189092.61594744032;209787.01412429567;4.9280161;51.1967317;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172718714;172718714;Draadrus;Juncus filiformis;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185700.2168998473;209405.17334083468;4.87944841384888;51.1935195922852;FS3173;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
242898117;242898117;Draadrus;Juncus filiformis;2022-05-25;5;2022-05-25;1;ter plaatse;onbekend;onbekend;onbekend;165969.53326865332;204870.14190460648;4.59700393676758;51.1536407470703;FS1168;Kleine Netevallei - Steenbeemden;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;11;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
161826082;161826082;Draadrus;Juncus filiformis;2018-08-27;8;2018-08-27;1;ter plaatse;onbekend;onbekend;onbekend;202820.3303116797;204240.59322832432;5.12358570098877;51.1457862854004;FS4868;  ;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172347014;172347014;Draadrus;Juncus filiformis;2019-05-15;5;2019-05-15;1;ter plaatse;onbekend;onbekend;onbekend;219761.94451598733;194508.7012863122;5.36379957199097;51.0565185546875;FS6558;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
173233943;173233943;Draadrus;Juncus filiformis;2019-05-27;5;2019-05-27;1;ter plaatse;onbekend;onbekend;onbekend;217868.3963236884;198834.3427413125;5.3375997543335;51.0956230163574;FS6363;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-05-27;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157093390;157093390;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;189217.17059283197;209864.1558062108;4.92980626;51.19741661;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172718664;172718664;Draadrus;Juncus filiformis;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185949.36015498044;209390.7676597908;4.88301086425781;51.1933746337891;FS3173;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156117911;156117911;Draadrus;Juncus filiformis;2018-05-07;5;2018-05-07;1;ter plaatse;onbekend;onbekend;onbekend;188975.99353641056;208981.8186413562;4.92626117;51.18950231;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157093367;157093367;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;189259.69860765984;209863.95592284016;4.93041463;51.19741192;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
48603156;48603156;Draadrus;Juncus filiformis;2010-06-17;6;2010-06-18;1;ter plaatse;onbekend;onbekend;onbekend;241952.2411945681;197538.03255609985;5.68101525307;51.0806448499;FS8762;Bosbeekvallei - Oost (Opoeteren/Neeroeteren);Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;1 toefje op poelrand;999;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
55005345;55005345;Draadrus;Juncus filiformis;2011-06-09;6;2011-06-09;1;ter plaatse;onbekend;onbekend;onbekend;217837.86084375967;205688.4411460394;5.33844251307;51.1572308348;FS6369;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
155818472;155818472;Draadrus;Juncus filiformis;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;188958.77304899943;208593.97858534567;4.92597318;51.18601747;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157093361;157093361;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;189282.47262328057;209876.5246877465;4.93074179;51.19752334;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
48489467;48489467;Draadrus;Juncus filiformis;2010-06-10;6;2010-06-10;1;ter plaatse;onbekend;onbekend;onbekend;237138.5399045516;207693.0035460526;5.6147646904;51.1726571053;FS8272;Bree - De Luysen/Sint-Maartensheide;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172718662;172718662;Draadrus;Juncus filiformis;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185959.67881498477;209378.5313843312;4.88315725326538;51.1932640075684;FS3173;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
171905157;171905157;Draadrus;Juncus filiformis;2019-05-09;5;2019-05-09;1;ter plaatse;onbekend;onbekend;onbekend;184317.5171176984;208581.39775051363;4.85959148406982;51.1861991882324;FS2972;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157093360;157093360;Draadrus;Juncus filiformis;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;189296.74721055967;209869.2587756291;4.93094521;51.19745706;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
42987287;42987287;Draadrus;Juncus filiformis;2009-05-13;5;2009-05-15;1;ter plaatse;onbekend;onbekend;onbekend;217150.2558579602;186182.86136024632;5.32502174377;50.9819923818;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
155338287;155338287;Draadrus;Juncus filiformis;2018-04-24;4;2018-04-24;1;ter plaatse;onbekend;onbekend;onbekend;201856.88542191143;203484.35830411225;5.10971057;51.1390764;FS4767;  ;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
173233596;173233596;Draadrus;Juncus filiformis;2019-05-27;5;2019-05-27;1;ter plaatse;onbekend;onbekend;onbekend;217888.58662622707;198534.1177677;5.33783197402954;51.0929222106934;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-05-27;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157545515;157545515;Draadrus;Juncus filiformis;2018-05-28;5;2018-05-30;1;ter plaatse;onbekend;bloeiend;onbekend;231121.85927068812;204427.48786731623;5.52801635116339;51.1441849311814;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
155818466;155818466;Draadrus;Juncus filiformis;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;188959.15423253903;208615.3649092065;4.92598093;51.18620967;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
162712715;162712715;Draadrus;Juncus filiformis;2018-09-20;9;2018-09-20;1;ter plaatse;onbekend;onbekend;onbekend;189961.5324452688;209826.30444970727;4.94045066833496;51.1970252990723;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-20;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
171905137;171905137;Draadrus;Juncus filiformis;2019-05-09;5;2019-05-09;1;ter plaatse;onbekend;onbekend;onbekend;184321.29112362143;208489.75096355472;4.85963678359985;51.185375213623;FS2972;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
40322650;40322650;Draadrus;Juncus filiformis;2008-09-11;9;2008-09-11;1;ter plaatse;onbekend;onbekend;onbekend;224340.80802031723;188768.8130870005;5.4279327392578;51.004357881439;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
162712669;162712669;Draadrus;Juncus filiformis;2018-09-20;9;2018-09-20;1;ter plaatse;onbekend;onbekend;onbekend;189963.28296099365;209715.970978722;4.94046354293823;51.1960334777832;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-20;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
155818410;155818410;Draadrus;Juncus filiformis;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;189007.15068715217;208736.4010554487;4.92668041;51.18729433;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
42446362;42446362;Draadrus;Juncus filiformis;2009-04-09;4;2009-04-10;100;ter plaatse;onbekend;onbekend;onbekend;223475.491256611;188179.63826622348;5.41548728943;50.9991726385;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;ca 6m²_Bijzonderheden locatie: als dotterland beheerd;999;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
48489617;48489617;Draadrus;Juncus filiformis;2010-06-10;6;2010-06-10;1;ter plaatse;onbekend;onbekend;onbekend;237081.25148877117;207976.4528722661;5.61401367188;51.1752131877;FS8272;Bree - De Luysen/Sint-Maartensheide;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
171905040;171905040;Draadrus;Juncus filiformis;2019-05-09;5;2019-05-09;1;ter plaatse;onbekend;onbekend;onbekend;184482.71670773224;208691.5664268881;4.8619647026062;51.1871795654297;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156768615;156768615;Draadrus;Juncus filiformis;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190188.64018455375;209775.7683378458;4.94369396;51.19655529;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156768610;156768610;Draadrus;Juncus filiformis;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190173.0121833165;209790.78371479549;4.94347206;51.19669134;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
241821148;241821148;Draadrus;Juncus filiformis;2022-05-16;5;2022-05-17;1;ter plaatse;onbekend;onbekend;onbekend;180271.1137873165;215986.7534878282;4.80233766138554;51.2529868762717;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
171905123;171905123;Draadrus;Juncus filiformis;2019-05-09;5;2019-05-09;1;ter plaatse;onbekend;onbekend;onbekend;184290.6799973539;208495.4900892079;4.85919952392578;51.1854286193848;FS2972;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156768557;156768557;Draadrus;Juncus filiformis;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190196.73284958364;209818.96317624956;4.94381452;51.19694297;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
70556260;70556260;Draadrus;Juncus filiformis;2012-08-14;8;2012-08-15;2;ter plaatse;onbekend;onbekend;onbekend;216282.70634967464;185732.7288884493;5.31258702278;50.9780462522;FS6249;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
161826069;161826069;Draadrus;Juncus filiformis;2018-08-27;8;2018-08-27;1;ter plaatse;onbekend;onbekend;onbekend;202817.98365750024;204176.05863394492;5.12354278564453;51.145206451416;FS4868;  ;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
68851995;68851995;Draadrus;Juncus filiformis;2012-05-29;5;2012-05-29;5;ter plaatse;onbekend;onbekend;onbekend;223539.4941586565;188142.01435428575;5.41639138795;50.9988263481;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156768415;156768415;Draadrus;Juncus filiformis;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;189716.6605992212;209744.87403553352;4.93693872;51.1963103;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156256313;156256313;Draadrus;Juncus filiformis;2018-05-09;5;2018-05-09;1;ter plaatse;onbekend;bloeiend;onbekend;231814.7922898988;204926.6956545338;5.53802937269211;51.1485738633201;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
