wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
136770541;136770541;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;51;ter plaatse;onbekend;onbekend;onbekend;232798.40635604292;205152.3044399023;5.55213594;51.15046138;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770542;136770542;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;101;ter plaatse;onbekend;onbekend;onbekend;232776.0555073031;205137.73605801817;5.55181323;51.15033365;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770582;136770582;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;31;ter plaatse;onbekend;onbekend;onbekend;232650.31519491767;205158.43772870395;5.55002113;51.15053771;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136640132;136640132;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-11;4;2017-04-11;31;ter plaatse;onbekend;onbekend;onbekend;231666.42360394925;204767.3618358253;5.53587347;51.14716284;FS7769;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770578;136770578;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;101;ter plaatse;onbekend;onbekend;onbekend;232638.4585427214;205147.448423964;5.5498492;51.15044064;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770546;136770546;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;101;ter plaatse;onbekend;onbekend;onbekend;232770.72660619108;205142.12175927125;5.55173808;51.15037383;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770703;136770703;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;31;ter plaatse;onbekend;onbekend;onbekend;232962.2354922266;205221.7304636864;5.55449289;51.15106184;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770575;136770575;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;101;ter plaatse;onbekend;onbekend;onbekend;232619.32360241225;205148.0462523904;5.5495759;51.15044875;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770715;136770715;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;101;ter plaatse;onbekend;onbekend;onbekend;232900.5549544901;205145.1155658001;5.55359399;51.15038212;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770550;136770550;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;101;ter plaatse;onbekend;onbekend;onbekend;232748.39445296387;205133.44198255893;5.55141698;51.15029902;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770720;136770720;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;31;ter plaatse;onbekend;onbekend;onbekend;232835.74783759096;205144.47504273336;5.55266776;51.15038566;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
48225737;48225737;Paarbladig goudveil;Chrysosplenium oppositifolium;2010-05-21;5;2010-05-25;1;ter plaatse;onbekend;onbekend;onbekend;232958.4308156497;205242.79127380345;5.55444333;51.15125167;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;via wnpda;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;50;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
82915537;82915537;Paarbladig goudveil;Chrysosplenium oppositifolium;2014-04-01;4;2014-04-01;1;ter plaatse;onbekend;bloeiend;onbekend;175035.29302806678;212752.2920399038;4.72712111858962;51.2241662918583;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770724;136770724;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;101;ter plaatse;onbekend;onbekend;onbekend;232791.7108797548;205126.1826065537;5.55203431;51.15022757;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
108675667;108675667;Paarbladig goudveil;Chrysosplenium oppositifolium;2015-09-15;9;2015-09-15;1;ter plaatse;onbekend;onbekend;onbekend;230744.96607194783;203812.25507839303;5.52249460481107;51.1387082794681;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
108675666;108675666;Paarbladig goudveil;Chrysosplenium oppositifolium;2015-09-15;9;2015-09-15;2;ter plaatse;onbekend;onbekend;onbekend;230739.26078660577;203799.5854721665;5.52241028286517;51.1385952075943;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770727;136770727;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;201;ter plaatse;onbekend;onbekend;onbekend;232759.98086052985;205111.8085523872;5.55157762;51.15010293;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
105998405;105998405;Paarbladig goudveil;Chrysosplenium oppositifolium;2015-09-04;9;2015-09-04;1;ter plaatse;onbekend;onbekend;onbekend;230745.98941102612;203738.137877618;5.52249276079237;51.138042001985;FS7668;Abeekvallei - Schouten Hofs Veld;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
103992827;103992827;Paarbladig goudveil;Chrysosplenium oppositifolium;2015-07-03;7;2015-07-03;1;ter plaatse;onbekend;onbekend;onbekend;231354.65957283112;204567.23102362824;5.53137389011681;51.1454081442207;FS7769;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770731;136770731;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;31;ter plaatse;onbekend;onbekend;onbekend;232741.55943701463;205109.29630142543;5.55131381;51.15008299;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
108673345;108673345;Paarbladig goudveil;Chrysosplenium oppositifolium;2015-09-15;9;2015-09-15;1;ter plaatse;onbekend;onbekend;onbekend;230744.5203788231;203786.58273893688;5.52248253487051;51.1384776094928;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770737;136770737;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;51;ter plaatse;onbekend;onbekend;onbekend;232726.48205521045;205102.45463968627;5.5510968;51.15002366;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
268415480;268415480;Paarbladig goudveil;Chrysosplenium oppositifolium;2023-04-20;4;2023-04-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;167728.85645706908;229752.77040823456;4.623371958732605;51.37723861965809;FS1293;Brecht - Groot Schietveld - Nevengeulen Weerijs (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770554;136770554;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;1001;ter plaatse;onbekend;onbekend;onbekend;232745.4128088178;205148.84149178304;5.55137788;51.15043785;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770739;136770739;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;201;ter plaatse;onbekend;onbekend;onbekend;232719.742387744;205101.78758822568;5.55100034;51.15001863;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
64150078;64150078;Paarbladig goudveil;Chrysosplenium oppositifolium;2012-04-02;4;2012-04-02;1;ter plaatse;onbekend;onbekend;onbekend;223727.82625336663;188406.0921688732;5.41912724114;51.0011760007;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770744;136770744;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;31;ter plaatse;onbekend;onbekend;onbekend;232745.53811986896;205067.255628285;5.55136109;51.14970458;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
319445121;319445121;Paarbladig goudveil;Chrysosplenium oppositifolium;2024-07-17;7;2024-07-17;1;ter plaatse;onbekend;onbekend;onbekend;230967.72870008147;204170.32597286627;5.5257568359375;51.14189529418945;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136640210;136640210;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-11;4;2017-04-11;131;ter plaatse;onbekend;onbekend;onbekend;231602.43980226305;204755.60316587053;5.53495657;51.1470662;FS7769;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136640196;136640196;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-11;4;2017-04-11;51;ter plaatse;onbekend;onbekend;onbekend;231675.89943226048;204792.81261782348;5.53601459;51.14739024;FS7769;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136640194;136640194;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-11;4;2017-04-11;21;ter plaatse;onbekend;onbekend;onbekend;231696.12991963507;204786.66081891023;5.53630228;51.14733209;FS7769;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136640190;136640190;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-11;4;2017-04-11;11;ter plaatse;onbekend;onbekend;onbekend;231701.57123668207;204788.036003558;5.53638034;51.14734368;FS7769;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
82915543;82915543;Paarbladig goudveil;Chrysosplenium oppositifolium;2014-04-01;4;2014-04-01;1;ter plaatse;onbekend;bloeiend;onbekend;175223.05360882517;213303.75138585456;4.72984720478018;51.2291147616077;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
82915540;82915540;Paarbladig goudveil;Chrysosplenium oppositifolium;2014-04-01;4;2014-04-01;1;ter plaatse;onbekend;bloeiend;onbekend;175047.80296522728;213243.23015502188;4.72733418806584;51.2285784293946;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770529;136770529;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;101;ter plaatse;onbekend;onbekend;onbekend;232857.95549861685;205139.72119980585;5.55298402;51.15033975;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
84723269;84723269;Paarbladig goudveil;Chrysosplenium oppositifolium;2014-05-22;5;2014-05-22;1;ter plaatse;onbekend;onbekend;onbekend;230715.16091116727;203742.0745348968;5.52205321379006;51.1380816902965;FS7668;Abeekvallei;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770562;136770562;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;51;ter plaatse;onbekend;onbekend;onbekend;232705.1168389565;205170.21002299525;5.55080692;51.15063567;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136640107;136640107;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-11;4;2017-04-11;101;ter plaatse;onbekend;onbekend;onbekend;231986.81764684632;204867.7945258161;5.54047421;51.1480201;FS7769;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
136770524;136770524;Paarbladig goudveil;Chrysosplenium oppositifolium;2017-04-12;4;2017-04-15;51;ter plaatse;onbekend;onbekend;onbekend;232886.2802781649;205147.62701943985;5.55339058;51.15040674;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
188919646;188919646;Paarbladig goudveil;Chrysosplenium oppositifolium;2020-04-16;4;2020-04-17;10;aangevoerd;onbekend;onbekend;onbekend;175183.05531118572;212627.8725405848;4.7292275428772;51.2230415344238;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;kleine cluster ingebracht ifv translocatie v bedreigde relictpopulatie;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
74654693;74654693;Paarbladig goudveil;Chrysosplenium oppositifolium;2013-03-30;3;2013-03-31;1001;ter plaatse;onbekend;onbekend;onbekend;174989.2874040981;213232.1140110176;4.7264957419247;51.228481056414;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
82290753;82290753;Paarbladig goudveil;Chrysosplenium oppositifolium;2014-03-09;3;2014-03-10;1001;ter plaatse;onbekend;bloeiend;onbekend;175052.78420629178;213221.62276679464;4.727404;51.228384;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
122659977;122659977;Paarbladig goudveil;Chrysosplenium oppositifolium;2016-08-19;8;2016-08-19;1;ter plaatse;onbekend;onbekend;onbekend;223572.56426707903;188328.6867766092;5.4169;51.0005;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
390362763;390362763;Paarbladig goudveil;Chrysosplenium oppositifolium;2026-03-25;3;2026-04-02;101;ter plaatse;onbekend;onbekend;onbekend;175058.33659938013;213211.6780239912;4.727482795715332;51.228294372558594;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;sterk onder druk owv overtoppende beek. grondwatersysteem weggedrongen;3;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
300455539;300455539;Paarbladig goudveil;Chrysosplenium oppositifolium;2024-03-08;3;2024-03-08;1001;ter plaatse;onbekend;onbekend;onbekend;167734.31523681412;229745.5994322784;4.623450000000048;51.377174;FS1293;Brecht - Groot Schietveld - Nevengeulen Weerijs (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
155094085;155094085;Paarbladig goudveil;Chrysosplenium oppositifolium;2018-04-17;4;2018-04-21;101;ter plaatse;onbekend;onbekend;onbekend;175048.41204338;213234.75099022317;4.72734232;51.22850219;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
299763267;299763267;Paarbladig goudveil;Chrysosplenium oppositifolium;2024-02-27;2;2024-02-27;1;ter plaatse;onbekend;onbekend;onbekend;240442.2609616901;196397.0112836659;5.659187436103821;51.07062792817948;FS8661;Bosbeekvallei - Oost (Opoeteren/Neeroeteren);Maaseik;Opoeteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
48147320;48147320;Paarbladig goudveil;Chrysosplenium oppositifolium;2010-05-22;5;2010-05-23;1;ter plaatse;onbekend;onbekend;onbekend;175021.31372534964;213221.90361030583;4.72695350647;51.2283878923;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
155094084;155094084;Paarbladig goudveil;Chrysosplenium oppositifolium;2018-04-17;4;2018-04-21;101;ter plaatse;onbekend;onbekend;onbekend;175055.38132804894;213202.4425157625;4.72743985;51.22821149;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
63731149;63731149;Paarbladig goudveil;Chrysosplenium oppositifolium;2012-03-16;3;2012-03-16;300;ter plaatse;onbekend;onbekend;onbekend;175028.73557988115;213247.94596536455;4.7270615558;51.2286216452;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
115922077;115922077;Paarbladig goudveil;Chrysosplenium oppositifolium;2016-03-29;3;2016-03-31;1001;ter plaatse;onbekend;onbekend;onbekend;175047.9806172879;213204.44528282527;4.72733404487371;51.2282298132777;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
47083324;47083324;Paarbladig goudveil;Chrysosplenium oppositifolium;2010-03-29;3;2010-03-30;1;ter plaatse;onbekend;onbekend;onbekend;175007.8237539948;213221.83842782304;4.72676038742;51.2283878923;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
188919648;188919648;Paarbladig goudveil;Chrysosplenium oppositifolium;2020-04-16;4;2020-04-17;10;aangevoerd;onbekend;onbekend;onbekend;175109.2530534175;212651.28095995355;4.72817277908325;51.2232551574707;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;kleine cluster ingebracht ifv translocatie v bedreigde relictpopulatie;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
188919650;188919650;Paarbladig goudveil;Chrysosplenium oppositifolium;2020-04-16;4;2020-04-17;10;aangeplant;onbekend;onbekend;onbekend;175209.48511669098;212700.57522875816;4.72961092;51.22369385;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;kleine cluster ingebracht ifv translocatie v bedreigde relictpopulatie;25;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
236020830;236020830;Paarbladig goudveil;Chrysosplenium oppositifolium;2022-03-18;3;2022-03-24;101;ter plaatse;onbekend;onbekend;onbekend;175048.53153955718;213214.17702736333;4.72734260559082;51.2283172607422;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6605;S;zeldzaam
