wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
185490115;185490115;Gevlekte aronskelk;Arum maculatum;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;187080.54383940744;182385.478458114;4.896443;50.950562;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
248137623;248137623;Gevlekte aronskelk;Arum maculatum;2022-07-06;7;2022-07-06;1;ter plaatse;onbekend;onbekend;onbekend;212239.12906180508;179377.93426415604;5.2539346;50.9213738;FS5843;  ;Hasselt;Stevoort;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;104;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185490086;185490086;Gevlekte aronskelk;Arum maculatum;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;186969.77990605583;182268.77219055968;4.894855;50.94952;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185490062;185490062;Gevlekte aronskelk;Arum maculatum;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;186969.77990605583;182268.77219055968;4.894855;50.94952;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185490049;185490049;Gevlekte aronskelk;Arum maculatum;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;186969.77990605583;182268.77219055968;4.894855;50.94952;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185490024;185490024;Gevlekte aronskelk;Arum maculatum;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;186969.77990605583;182268.77219055968;4.894855;50.94952;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185489977;185489977;Gevlekte aronskelk;Arum maculatum;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;186969.77990605583;182268.77219055968;4.894855;50.94952;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185489959;185489959;Gevlekte aronskelk;Arum maculatum;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;186969.77990605583;182268.77219055968;4.894855;50.94952;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185489907;185489907;Gevlekte aronskelk;Arum maculatum;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;186969.77990605583;182268.77219055968;4.894855;50.94952;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
264585598;264585598;Gevlekte aronskelk;Arum maculatum;2023-03-03;3;2023-03-03;1;ter plaatse;onbekend;onbekend;onbekend;154350.38257179438;209626.59145379064;4.4309928;51.1965995;ES9972;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185927280;185927280;Gevlekte aronskelk;Arum maculatum;2020-02-28;2;2020-02-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;186945.37943771444;182273.9389879033;4.8945083;50.949568;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185927420;185927420;Gevlekte aronskelk;Arum maculatum;2020-02-28;2;2020-02-28;1;natuurlijk;veldwaarneming;bladontplooiing;onbekend;186949.12697391285;182287.53767703287;4.894563;50.94969;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185399122;185399122;Gevlekte aronskelk;Arum maculatum;2020-02-12;2;2020-02-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;187066.8332686602;182505.082620861;4.89626;50.951638;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185399721;185399721;Gevlekte aronskelk;Arum maculatum;2020-02-12;2;2020-02-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;187045.64661416397;182440.8537132684;4.895952;50.951062;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185399764;185399764;Gevlekte aronskelk;Arum maculatum;2020-02-12;2;2020-02-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;187025.4902994667;182409.56131539308;4.895662;50.950782;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185489332;185489332;Gevlekte aronskelk;Arum maculatum;2020-02-15;2;2020-02-15;2;ter plaatse;onbekend;onbekend;onbekend;186969.77990605583;182268.77219055968;4.894855;50.94952;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
221283600;221283600;Gevlekte aronskelk;Arum maculatum;2021-07-27;7;2021-07-27;1;ter plaatse;onbekend;onbekend;onbekend;175443.44800161914;183149.43360187672;4.730893;50.958057;FS2146;  ;Rotselaar;Rotselaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185488483;185488483;Gevlekte aronskelk;Arum maculatum;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;187030.7821739516;182268.09285963236;4.895723;50.94951;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
238234098;238234098;Gevlekte aronskelk;Arum maculatum;2022-04-18;4;2022-04-18;1;natuurlijk;veldwaarneming;bloeiend;onbekend;170304.84046591015;185553.34484650756;4.657889;50.979869;FS1648;  ;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
341638412;341638412;Gevlekte aronskelk;Arum maculatum;2025-03-21;3;2025-03-21;1;ter plaatse;onbekend;onbekend;onbekend;237954.23716205324;195142.75842947047;5.6233926;51.0597387;FS8359;Meeuwen-Gruitrode - De Oudsberg;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
283353602;283353602;Gevlekte aronskelk;Arum maculatum;2023-08-07;8;2023-08-07;1;ter plaatse;onbekend;onbekend;onbekend;187853.2267596909;212003.41631675512;4.910517668243235;51.21673583984375;FS3375;  ;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
237052600;237052600;Gevlekte aronskelk;Arum maculatum;2022-04-08;4;2022-04-08;1;ter plaatse;onbekend;onbekend;onbekend;156721.4225700199;189962.42960023973;4.464547;51.0198202;FS0253;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;35;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185927319;185927319;Gevlekte aronskelk;Arum maculatum;2020-02-28;2;2020-02-28;1;natuurlijk;veldwaarneming;bladontplooiing;onbekend;186943.3537323968;182279.15322923567;4.89448;50.949615;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185399859;185399859;Gevlekte aronskelk;Arum maculatum;2020-02-12;2;2020-02-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;187009.88474483983;182416.23651756067;4.8954406;50.950843;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185400065;185400065;Gevlekte aronskelk;Arum maculatum;2020-02-12;2;2020-02-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;187009.91285204797;182416.23671718876;4.895441;50.950843;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
306217097;306217097;Gevlekte aronskelk;Arum maculatum;2024-04-25;4;2024-04-25;1;ter plaatse;onbekend;onbekend;onbekend;212365.41621255;179568.39138589986;5.2557629;50.9230722;FS5843;  ;Hasselt;Stevoort;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;58;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
237052972;237052972;Gevlekte aronskelk;Arum maculatum;2022-04-08;4;2022-04-08;1;ter plaatse;onbekend;onbekend;onbekend;156613.6099947922;189903.41892806813;4.4630094;51.019291;FS0252;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
300796049;300796049;Gevlekte aronskelk;Arum maculatum;2024-03-13;3;2024-03-13;1;ter plaatse;onbekend;onbekend;onbekend;152620.54337581858;205852.79621482172;4.406218292551262;51.162689208984375;ES9868;Wilrijk - Fort 6;Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185700662;185700662;Gevlekte aronskelk;Arum maculatum;2020-02-21;2;2020-02-21;3;ter plaatse;veldwaarneming;bladontplooiing;onbekend;187208.33826429985;181809.01822401863;4.898203;50.945372;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
301186487;301186487;Gevlekte aronskelk;Arum maculatum;2024-03-17;3;2024-03-17;1;ter plaatse;onbekend;onbekend;onbekend;186529.5570092011;181566.1817421196;4.8885205;50.9432323;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;34;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
304691724;304691724;Gevlekte aronskelk;Arum maculatum;2024-04-12;4;2024-04-12;1;ter plaatse;onbekend;onbekend;onbekend;162204.1831817614;215899.419464021;4.543559728145231;51.25286865234375;FS0779;  ;Schilde;'s-Gravenwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;27;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
189584117;189584117;Gevlekte aronskelk;Arum maculatum;2020-04-18;4;2020-04-24;3;ter plaatse;onbekend;onbekend;onbekend;196208.72711826736;174617.19420781918;5.02536058425903;50.8800773620605;FS4238;Heibos - Gelbergen noord;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
188565562;188565562;Gevlekte aronskelk;Arum maculatum;2020-04-11;4;2020-04-13;20;ter plaatse;onbekend;onbekend;onbekend;205332.04175429844;176033.80075133685;5.1552038192749;50.8920135498047;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
302691778;302691778;Gevlekte aronskelk;Arum maculatum;2024-04-01;4;2024-04-01;1;ter plaatse;onbekend;onbekend;onbekend;185569.57162943887;179572.7408344997;4.8746681;50.9253728;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
342699508;342699508;Gevlekte aronskelk;Arum maculatum;2025-03-30;3;2025-03-30;1;ter plaatse;onbekend;onbekend;onbekend;154397.74823372872;206171.0462405877;4.431628098368914;51.165538887817085;FS0069;Edegem - Fort 5;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185930188;185930188;Gevlekte aronskelk;Arum maculatum;2020-02-28;2;2020-02-28;1;natuurlijk;veldwaarneming;onbekend;onbekend;187043.6160790309;182360.7414934225;4.895915;50.950342;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185700460;185700460;Gevlekte aronskelk;Arum maculatum;2020-02-21;2;2020-02-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;187228.3783762921;181761.3252340257;4.8984833;50.944942;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185698275;185698275;Gevlekte aronskelk;Arum maculatum;2020-02-21;2;2020-02-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;187180.3146572952;181698.127712342;4.897793;50.944377;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185930174;185930174;Gevlekte aronskelk;Arum maculatum;2020-02-28;2;2020-02-28;1;natuurlijk;veldwaarneming;onbekend;onbekend;187043.6160790309;182360.7414934225;4.895915;50.950342;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
239878329;239878329;Gevlekte aronskelk;Arum maculatum;2022-04-23;4;2022-05-02;1;ter plaatse;onbekend;onbekend;onbekend;176587.38491698264;181400.00713854283;4.7470474241666665;50.94227981555555;FS2244;  ;Rotselaar;Rotselaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
209005057;209005057;Gevlekte aronskelk;Arum maculatum;2021-03-20;3;2021-03-20;1;ter plaatse;onbekend;onbekend;onbekend;192984.03214240045;191673.4244471062;4.9815434;51.033642;FS3855;Averbode Bos en Heide - Averbode;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185697756;185697756;Gevlekte aronskelk;Arum maculatum;2020-02-21;2;2020-02-21;2;ter plaatse;veldwaarneming;onbekend;onbekend;187180.33574060263;181698.1278627524;4.8977933;50.944377;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185695070;185695070;Gevlekte aronskelk;Arum maculatum;2020-02-21;2;2020-02-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;187192.72432724223;181669.8483441407;4.8979667;50.944122;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
300588162;300588162;Gevlekte aronskelk;Arum maculatum;2024-03-10;3;2024-03-10;1;ter plaatse;onbekend;onbekend;onbekend;156914.3739254456;195491.56047118452;4.4674023085882695;51.06951904296875;FS0258;Lier/Duffel - Beneden Netevallei;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;21;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185930135;185930135;Gevlekte aronskelk;Arum maculatum;2020-02-28;2;2020-02-28;1;natuurlijk;veldwaarneming;onbekend;onbekend;187045.34191377743;182348.2941084979;4.8959383;50.95023;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185927406;185927406;Gevlekte aronskelk;Arum maculatum;2020-02-28;2;2020-02-28;1;natuurlijk;veldwaarneming;bladontplooiing;onbekend;186949.12697391285;182287.53767703287;4.894563;50.94969;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
300588183;300588183;Gevlekte aronskelk;Arum maculatum;2024-03-10;3;2024-03-10;1;ter plaatse;onbekend;onbekend;onbekend;156914.19816170304;195498.35030780453;4.467399930544568;51.069580078125;FS0258;Sint-Katelijne-Waver - Kasteel Rozendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
209203120;209203120;Gevlekte aronskelk;Arum maculatum;2021-03-20;3;2021-03-23;1;ter plaatse;onbekend;onbekend;onbekend;185873.44211244828;180851.8388613332;4.8791152;50.936852;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;120;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185930122;185930122;Gevlekte aronskelk;Arum maculatum;2020-02-28;2;2020-02-28;1;natuurlijk;veldwaarneming;onbekend;onbekend;187038.8475590332;182356.36896774545;4.8958467;50.950303;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
341371444;341371444;Gevlekte aronskelk;Arum maculatum;2025-03-18;3;2025-03-18;1;ter plaatse;onbekend;onbekend;onbekend;156900.3593301702;195623.1312072426;4.467204868818976;51.07070188495305;FS0258;Sint-Katelijne-Waver - Kasteel Rozendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;13;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185929581;185929581;Gevlekte aronskelk;Arum maculatum;2020-02-28;2;2020-02-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;187114.5162235369;182371.25821229536;4.896925;50.950432;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
185929413;185929413;Gevlekte aronskelk;Arum maculatum;2020-02-28;2;2020-02-28;2;natuurlijk;veldwaarneming;onbekend;onbekend;187114.5162235369;182371.25821229536;4.896925;50.950432;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
208691472;208691472;Gevlekte aronskelk;Arum maculatum;2021-03-14;3;2021-03-14;1;ter plaatse;onbekend;onbekend;onbekend;187554.19803955997;180205.5767747676;4.902959829917072;50.93093629918775;FS3343;  ;Tielt-Winge;Tielt;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
188552340;188552340;Gevlekte aronskelk;Arum maculatum;2020-04-13;4;2020-04-13;1;ter plaatse;onbekend;onbekend;onbekend;178715.93612743323;177685.78785350267;4.7770415;50.9087905;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
387299509;387299509;Gevlekte aronskelk;Arum maculatum;2026-03-03;3;2026-03-03;1;ter plaatse;onbekend;onbekend;onbekend;154768.49715666584;205549.51158719044;4.4369202;51.15994919972222;FS0068;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
