wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
267355607;267355607;Daslook;Allium ursinum;2023-04-10;4;2023-04-10;1;ter plaatse;onbekend;onbekend;onbekend;149080.4254154858;206860.5896193953;4.3556083333333335;51.171753333333335;ES9469;  ;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
238884390;238884390;Daslook;Allium ursinum;2022-04-24;4;2022-04-24;1;ter plaatse;onbekend;onbekend;onbekend;156667.48332592635;209735.9044480743;4.46414284207112;51.19755976107537;FS0272;Deurne (A) - Boekenbergpark;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
272220499;272220499;Daslook;Allium ursinum;2023-05-18;5;2023-05-18;1;ter plaatse;onbekend;onbekend;onbekend;158869.62605602993;217872.75832932256;4.495847222222222;51.27066666666666;FS0480;  ;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
300151970;300151970;Daslook;Allium ursinum;2024-03-04;3;2024-03-04;1;ter plaatse;onbekend;onbekend;onbekend;161215.26838752136;221804.74508415908;4.5295794;51.3059668;FS0684;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
269498782;269498782;Daslook;Allium ursinum;2023-04-29;4;2023-04-29;1;ter plaatse;onbekend;onbekend;onbekend;174224.6723948777;178861.91546582244;4.7132626;50.919568;FS2042;Wilsele - Putkapel - Putkapel dorp;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
241010620;241010620;Daslook;Allium ursinum;2022-05-09;5;2022-05-10;1;ter plaatse;onbekend;onbekend;onbekend;150377.62870785274;206190.7803970836;4.37415524003744;51.16573320969083;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
240420439;240420439;Daslook;Allium ursinum;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;onbekend;onbekend;157596.1384973866;206031.7324283337;4.4773503;51.1642532;FS0369;  ;Mortsel;Mortsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
214793194;214793194;Daslook;Allium ursinum;2021-05-18;5;2021-05-25;1;ter plaatse;onbekend;onbekend;onbekend;172184.66931718562;218467.83473968413;4.686667880889024;51.27565559957836;FS1781;  ;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
214793109;214793109;Daslook;Allium ursinum;2021-05-18;5;2021-05-25;1;ter plaatse;onbekend;onbekend;onbekend;172184.66931718562;218467.83473968413;4.686667880889024;51.27565559957836;FS1781;  ;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
268474169;268474169;Daslook;Allium ursinum;2023-04-21;4;2023-04-21;1;ter plaatse;onbekend;onbekend;onbekend;152967.7842908465;207930.823521452;4.411199502407938;51.18136596679688;ES9870;Antwerpen - Vogelenzang;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;12;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
301214179;301214179;Daslook;Allium ursinum;2024-03-17;3;2024-03-17;1;ter plaatse;onbekend;onbekend;onbekend;191397.49266249835;225405.0160922641;4.962777777777778;51.33694444444445;FS3689;Turnhout - Doolhof - Zuid;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
236689588;236689588;Daslook;Allium ursinum;2022-04-02;4;2022-04-02;1;ter plaatse;onbekend;onbekend;onbekend;157626.41602933378;203732.29996220395;4.4777346;51.1435841;FS0366;Hove - Park Weyninckxhove;Hove;Hove;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
213391482;213391482;Daslook;Allium ursinum;2021-05-12;5;2021-05-12;1;ter plaatse;onbekend;onbekend;onbekend;225464.9663185613;185246.1748673357;5.44322040863842;50.97255041827538;FS7149;Genk - Boxbergheide;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
213553197;213553197;Daslook;Allium ursinum;2021-05-13;5;2021-05-13;1;ter plaatse;onbekend;onbekend;onbekend;154419.06232745206;209600.56112104468;4.431975;51.196365;FS0072;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
304650138;304650138;Daslook;Allium ursinum;2024-04-12;4;2024-04-12;1;ter plaatse;onbekend;onbekend;onbekend;160541.36233019616;187917.37449411675;4.5189288;51.0013799;FS0651;Muizen (Mechelen) - Planckendael - Dierenpark;Mechelen;Muizen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
237229467;237229467;Daslook;Allium ursinum;2022-04-10;4;2022-04-10;1;ter plaatse;onbekend;onbekend;onbekend;156696.01404457793;209961.55729492847;4.4645552;51.1995877;FS0273;Deurne (A) - Boekenbergpark;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
306152992;306152992;Daslook;Allium ursinum;2024-04-24;4;2024-04-24;1;ter plaatse;onbekend;onbekend;onbekend;184219.85282359587;211327.02151800133;4.858454;51.2108834;FS2974;Herentals - Watervoort;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
213415667;213415667;Daslook;Allium ursinum;2021-05-12;5;2021-05-12;1;ter plaatse;onbekend;onbekend;onbekend;153893.1446135808;205541.18646301425;4.4244073;51.159881;ES9968;  ;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;96;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
269388275;269388275;Daslook;Allium ursinum;2023-04-28;4;2023-04-28;1;ter plaatse;onbekend;onbekend;onbekend;189064.14411153647;212822.3229095424;4.9279362;51.2240155;FS3476;  ;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
303558475;303558475;Daslook;Allium ursinum;2024-04-06;4;2024-04-06;1;ter plaatse;onbekend;onbekend;onbekend;157621.84774146797;201301.51549780928;4.477618080813644;51.12173461914063;FS0364;Kontich - Kapellekensbos;Kontich;Kontich;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;18;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
238957673;238957673;Daslook;Allium ursinum;2022-04-24;4;2022-04-24;1;ter plaatse;onbekend;onbekend;onbekend;157381.31609835345;211769.51681120507;4.474396666666666;51.21583;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
239517806;239517806;Daslook;Allium ursinum;2022-04-29;4;2022-04-29;1;ter plaatse;onbekend;onbekend;onbekend;161081.56522563088;192399.99169967603;4.5267611;51.0416641;FS0755;  ;Bonheiden;Bonheiden;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
239024037;239024037;Daslook;Allium ursinum;2022-04-25;4;2022-04-25;1;ter plaatse;onbekend;onbekend;onbekend;189040.0019115129;219676.47114497144;4.928330908333334;51.28562229722222;FS3483;  ;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
237785374;237785374;Daslook;Allium ursinum;2022-04-15;4;2022-04-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177120.2062979021;180786.36442608573;4.754583;50.936739;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;11;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
269905600;269905600;Daslook;Allium ursinum;2023-05-01;5;2023-05-01;1;ter plaatse;onbekend;onbekend;onbekend;158063.58044056463;213050.3360125972;4.4841897;51.2273333;FS0376;Antwerpen - Landschap Glacis van Ertbrugge;Wijnegem;Wijnegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
269106840;269106840;Daslook;Allium ursinum;2023-04-26;4;2023-04-26;1;ter plaatse;onbekend;onbekend;onbekend;175377.1550965955;221155.65775034577;4.7326051;51.2996819;FS2084;Oostmalle - Domein de Renesse;Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;16;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
269975679;269975679;Daslook;Allium ursinum;2023-05-02;5;2023-05-02;1;ter plaatse;onbekend;onbekend;onbekend;190506.14532026916;213245.7936648028;4.94862411321704;51.22772216796875;FS3676;  ;Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
304423930;304423930;Daslook;Allium ursinum;2024-04-10;4;2024-04-10;1;ter plaatse;onbekend;onbekend;onbekend;151567.5165283684;197916.38052161504;4.3911296;51.091355;ES9760;  ;Boom;Boom;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
239237947;239237947;Daslook;Allium ursinum;2022-04-27;4;2022-04-27;1;ter plaatse;onbekend;onbekend;onbekend;164635.41643957325;205162.701716003;4.577947743241282;51.15630587567683;FS1068;  ;Ranst;Emblem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
306058690;306058690;Daslook;Allium ursinum;2024-04-21;4;2024-04-23;1;ter plaatse;onbekend;onbekend;onbekend;157735.49573325217;191193.83585804887;4.4790256;51.0308766;FS0354;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;6;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
237825349;237825349;Daslook;Allium ursinum;2022-04-15;4;2022-04-15;1;ter plaatse;onbekend;onbekend;onbekend;150380.63810118727;206986.11213184052;4.3741992;51.1728821;ES9669;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
268630450;268630450;Daslook;Allium ursinum;2023-04-22;4;2023-04-22;1;ter plaatse;onbekend;onbekend;onbekend;189066.03107971084;212837.0565648964;4.9279648;51.2241478;FS3476;  ;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
303532654;303532654;Daslook;Allium ursinum;2024-04-06;4;2024-04-06;1;ter plaatse;onbekend;onbekend;onbekend;157322.53581628355;211748.85089337823;4.473555;51.215645;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
398253119;398253119;Daslook;Allium ursinum;2026-05-14;5;2026-05-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;178728.60608366135;177686.29184725042;4.7772216796875;50.90879440307617;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Lubbeek;Linden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
237235698;237235698;Daslook;Allium ursinum;2022-04-10;4;2022-04-10;1;ter plaatse;onbekend;onbekend;onbekend;154886.84230643857;204444.85799471755;4.4385969;51.1500189;FS0067;Edegem - Boerenleger;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;47;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
237966606;237966606;Daslook;Allium ursinum;2022-04-16;4;2022-04-16;1;ter plaatse;onbekend;onbekend;onbekend;153074.24443408626;206161.65064046343;4.4127068;51.1654631;ES9869;Antwerpen - Landschap Struisbeekvallei;Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
305097132;305097132;Daslook;Allium ursinum;2024-04-14;4;2024-04-14;1;ter plaatse;onbekend;onbekend;onbekend;158524.25215385496;193063.5378483357;4.490313333333333;51.047672166666665;FS0456;Mechelen - Kauwendaal - Stadsbos Kauwendaal;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
238268582;238268582;Daslook;Allium ursinum;2022-04-18;4;2022-04-18;1;ter plaatse;onbekend;onbekend;onbekend;189055.5953435296;212810.66375571585;4.927812576293945;51.22391128540039;FS3476;  ;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
303522033;303522033;Daslook;Allium ursinum;2024-04-06;4;2024-04-06;1;ter plaatse;onbekend;onbekend;onbekend;177117.61804053705;180785.3052497804;4.7545461;50.9367296;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
238268638;238268638;Daslook;Allium ursinum;2022-04-18;4;2022-04-18;1;ter plaatse;onbekend;onbekend;onbekend;189047.8793880032;212817.82065645792;4.927702903747559;51.22397613525391;FS3476;  ;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
240733628;240733628;Daslook;Allium ursinum;2022-05-08;5;2022-05-08;1;ter plaatse;onbekend;onbekend;onbekend;177161.43183246243;180791.45579611324;4.755169868333334;50.936782836666666;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
238266967;238266967;Daslook;Allium ursinum;2022-04-18;4;2022-04-18;1;ter plaatse;onbekend;onbekend;onbekend;189060.80372055716;212848.9004076356;4.927891254425049;51.2242546081543;FS3476;  ;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
214359888;214359888;Daslook;Allium ursinum;2021-05-21;5;2021-05-21;1;ter plaatse;onbekend;onbekend;onbekend;222616.98079296536;185780.3309920011;5.402782251755554;50.97771526456235;FS6850;  ;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
214408463;214408463;Daslook;Allium ursinum;2021-05-21;5;2021-05-21;1;ter plaatse;onbekend;onbekend;onbekend;177232.1671152173;180803.26746171992;4.756177055555556;50.93688569444444;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
305003411;305003411;Daslook;Allium ursinum;2024-04-14;4;2024-04-14;1;aangeplant;onbekend;onbekend;onbekend;152961.08715782268;207927.42446582392;4.41110369749778;51.18133544921875;ES9870;Antwerpen - Vogelenzang;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
265812935;265812935;Daslook;Allium ursinum;2023-03-23;3;2023-03-23;1;ter plaatse;onbekend;onbekend;onbekend;187967.9651077696;193776.5420112405;4.910255;51.05289716666667;FS3357;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
346870524;346870524;Daslook;Allium ursinum;2025-04-27;4;2025-04-27;1;verwilderd;onbekend;onbekend;onbekend;194654.49333536305;229073.06677428356;5.009965711273672;51.36966760839428;FS3992;  ;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
244017872;244017872;Daslook;Allium ursinum;2022-06-03;6;2022-06-03;1;ter plaatse;onbekend;onbekend;onbekend;156693.87512460674;209770.1034001857;4.464521041510421;51.197866849561976;FS0272;Deurne (A) - Boekenbergpark;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
245307797;245307797;Daslook;Allium ursinum;2022-06-13;6;2022-06-13;1;ter plaatse;onbekend;onbekend;onbekend;156699.06386000518;209781.82022546043;4.4645954905001375;51.19797210519589;FS0272;Deurne (A) - Boekenbergpark;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
345907495;345907495;Daslook;Allium ursinum;2025-04-21;4;2025-04-21;1;ter plaatse;onbekend;onbekend;onbekend;215874.1622571487;192751.97555554655;5.308035386888556;51.04118427538544;FS6156;  ;Heusden-Zolder;Heusden;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
270049287;270049287;Daslook;Allium ursinum;2023-05-02;5;2023-05-02;1;ter plaatse;onbekend;onbekend;onbekend;153929.61711267635;218424.38108087983;4.42507;51.27568;ES9981;Ekeren - Oude Landen - Veltwijck park;Antwerpen;Ekeren;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
235664427;235664427;Daslook;Allium ursinum;2022-03-19;3;2022-03-19;1;verwilderd;onbekend;onbekend;onbekend;156652.40617905502;209762.41535183508;4.463927636301211;51.197798228463405;FS0272;Deurne (A) - Boekenbergpark;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;18;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
238300934;238300934;Daslook;Allium ursinum;2022-04-19;4;2022-04-19;1;ter plaatse;onbekend;onbekend;onbekend;155986.9006480501;209835.97640459985;4.454408013715264;51.198466767179326;FS0172;Borgerhout - Te Boelaerpark;Antwerpen;Borgerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
240103996;240103996;Daslook;Allium ursinum;2022-05-04;5;2022-05-04;1;ter plaatse;onbekend;onbekend;onbekend;182157.79077381457;185167.51194115545;4.8266342;50.9758638;FS2848;Gelrode - 's Hertogenheide;Aarschot;Aarschot;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
350115330;350115330;Daslook;Allium ursinum;2025-05-13;5;2025-05-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;175762.75927632066;198305.97807402536;4.7365081;51.0942837;FS2161;Hallaar - Grote Netevallei - Pijlbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
238765805;238765805;Daslook;Allium ursinum;2022-04-23;4;2022-04-23;1;ter plaatse;onbekend;onbekend;onbekend;182181.80664500225;185195.43871614896;4.8269786;50.9761135;FS2848;Gelrode - 's Hertogenheide;Aarschot;Aarschot;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
346109303;346109303;Daslook;Allium ursinum;2025-04-22;4;2025-04-22;1;ter plaatse;onbekend;onbekend;onbekend;182198.07043959876;185202.6145742815;4.8272108;50.9761771;FS2848;Gelrode - 's Hertogenheide;Aarschot;Aarschot;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
306198481;306198481;Daslook;Allium ursinum;2024-04-25;4;2024-04-25;1;ter plaatse;onbekend;onbekend;onbekend;182180.1793835606;185190.5449108202;4.826955;50.9760696;FS2848;Gelrode - 's Hertogenheide;Aarschot;Aarschot;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
239510776;239510776;Daslook;Allium ursinum;2022-04-29;4;2022-04-29;1;ter plaatse;onbekend;onbekend;onbekend;157429.19745419038;211781.28279999085;4.475082173539213;51.21593513917481;FS0374;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;24;Planten;Amaryllidaceae;2026-06-02;6355;S;vrij algemeen
