wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
180064524;180064524;Lelietje-van-dalen;Convallaria majalis;2019-09-24;9;2019-09-24;1;ter plaatse;onbekend;onbekend;onbekend;163879.55706343468;192236.32344804145;4.56664982;51.04013239;FS0955;Putte - Peultenbos;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
363441501;363441501;Lelietje-van-dalen;Convallaria majalis;2025-07-17;7;2025-07-17;1;natuurlijk;veldwaarneming;onbekend;onbekend;160341.31292379138;186929.57728585973;4.516050815582275;50.99250411987305;FS0650;Hofstade - Prinsenveld;Zemst;Hofstade;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
138560162;138560162;Lelietje-van-dalen;Convallaria majalis;2017-05-08;5;2017-05-17;1;ter plaatse;onbekend;onbekend;onbekend;154949.23427442624;205616.12703392096;4.43950467930664;51.160546444509;FS0068;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
191056098;191056098;Lelietje-van-dalen;Convallaria majalis;2020-05-10;5;2020-05-10;1;ter plaatse;onbekend;onbekend;onbekend;196704.98574630287;191994.4864606196;5.03462839126587;51.0362396240234;FS4255;Gerhagen - Houterenberg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
81458396;81458396;Lelietje-van-dalen;Convallaria majalis;2014-01-29;1;2014-01-29;20;ter plaatse;onbekend;bladontplooiing;onbekend;165423.75600971785;187311.80480903664;4.58845853784;50.9958266789;FS1150;Rijmenam - Hollaken;Bonheiden;Rijmenam;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
177334667;177334667;Lelietje-van-dalen;Convallaria majalis;2019-08-02;8;2019-08-02;1;ter plaatse;onbekend;vruchtdragend;onbekend;197630.7771647985;192477.35036707763;5.04788970947266;51.0405044555664;FS4356;Gerhagen - Houterenberg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
276499011;276499011;Lelietje-van-dalen;Convallaria majalis;2023-06-15;6;2023-06-15;1;ter plaatse;onbekend;onbekend;onbekend;160711.79005954656;191055.64562907163;4.521449089050293;51.02958679199219;FS0654;Bonheiden - Befferhof;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
191056101;191056101;Lelietje-van-dalen;Convallaria majalis;2020-05-10;5;2020-05-10;1;ter plaatse;onbekend;onbekend;onbekend;196418.0947315273;191928.2602449516;5.03052997589111;51.0356674194336;FS4255;Gerhagen - Houterenberg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
137384106;137384106;Lelietje-van-dalen;Convallaria majalis;2017-04-27;4;2017-04-27;1;ter plaatse;onbekend;bloeiend;onbekend;188619.92624902248;189586.08003594447;4.91910944;51.01518699;FS3453;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
350031734;350031734;Lelietje-van-dalen;Convallaria majalis;2025-05-12;5;2025-05-12;1;natuurlijk;veldwaarneming;onbekend;onbekend;164978.27818150388;183054.09715972652;4.58193826675415;50.95756530761719;FS1146;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
317423337;317423337;Lelietje-van-dalen;Convallaria majalis;2024-07-04;7;2024-07-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;211355.3772284668;199656.95043479183;5.244771957397461;51.10374450683594;FS5763;Leopoldsburg - Bivakstraat;Leopoldsburg;Heppen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
139703339;139703339;Lelietje-van-dalen;Convallaria majalis;2017-06-08;6;2017-06-08;1;ter plaatse;onbekend;onbekend;onbekend;189574.69326620543;189817.94136073813;4.93274;51.0172066666667;FS3553;Testelt - Rodeberg;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
350031337;350031337;Lelietje-van-dalen;Convallaria majalis;2025-05-12;5;2025-05-12;1;natuurlijk;veldwaarneming;onbekend;onbekend;164690.23428207415;183168.70286246573;4.577843189239502;50.95860290527344;FS1046;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
369688504;369688504;Lelietje-van-dalen;Convallaria majalis;2025-08-21;8;2025-08-21;1;ter plaatse;onbekend;onbekend;onbekend;215730.70632844308;191242.99949494097;5.305718421936035;51.02763748168945;FS6155;Heusden-Zolder - Vallei van de Mangelbeek - Mangelbeekbeemden (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
396937092;396937092;Lelietje-van-dalen;Convallaria majalis;2026-05-07;5;2026-05-07;1;ter plaatse;onbekend;onbekend;onbekend;164773.41905709344;183039.08274659145;4.57902193069458;50.95743560791016;FS1046;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
248926362;248926362;Lelietje-van-dalen;Convallaria majalis;2022-07-13;7;2022-07-13;1;ter plaatse;onbekend;onbekend;onbekend;176991.02704154243;178131.07512872107;4.75254964828491;50.9128761291504;FS2341;  ;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
136196118;136196118;Lelietje-van-dalen;Convallaria majalis;2017-04-03;4;2017-04-03;1;ter plaatse;onbekend;bladontplooiing;onbekend;187935.27742671315;189860.62498543225;4.90938169;51.01770009;FS3353;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
277217638;277217638;Lelietje-van-dalen;Convallaria majalis;2023-06-20;6;2023-06-20;1;ter plaatse;onbekend;onbekend;onbekend;241908.7990173106;192642.18999592587;5.679161846637726;51.0366502688722;FS8757;Maaseik/Dilsen - Schotsheide - Vossenberg (LiLa);Dilsen-Stokkem;Dilsen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
53369708;53369708;Lelietje-van-dalen;Convallaria majalis;2011-04-12;4;2011-04-12;1;ter plaatse;onbekend;bloeiend;onbekend;164733.25429788366;183143.5634098109;4.57845448643;50.9583758281;FS1046;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
323274070;323274070;Lelietje-van-dalen;Convallaria majalis;2024-08-05;8;2024-08-08;1;ter plaatse;onbekend;onbekend;onbekend;152590.78854812105;207997.566251236;4.405808512134716;51.18196773010289;ES9871;Antwerpen - Kasteel Den Brandt;Antwerpen;Antwerpen;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
311150337;311150337;Lelietje-van-dalen;Convallaria majalis;2024-05-23;5;2024-05-23;1000;ter plaatse;onbekend;onbekend;onbekend;162921.20057564328;185541.30575598215;4.552748203277588;50.97997283935547;FS0848;  ;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
344959843;344959843;Lelietje-van-dalen;Convallaria majalis;2025-04-15;4;2025-04-15;1;ter plaatse;onbekend;bloeiend;onbekend;159243.02652575646;195033.4544011168;4.5006134;51.0653685;FS0558;  ;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;9;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
138857736;138857736;Lelietje-van-dalen;Convallaria majalis;2017-05-23;5;2017-05-23;1;ter plaatse;onbekend;onbekend;onbekend;190022.3059903009;189981.37886786836;4.93913666666667;51.018645;FS3653;Testelt - Rodeberg;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
138857734;138857734;Lelietje-van-dalen;Convallaria majalis;2017-05-23;5;2017-05-23;1;ter plaatse;onbekend;onbekend;onbekend;190028.8519819788;189936.18762654063;4.939225;51.0182383333333;FS3653;Testelt - Rodeberg;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
102554858;102554858;Lelietje-van-dalen;Convallaria majalis;2015-05-23;5;2015-05-23;100;ter plaatse;onbekend;bloeiend;onbekend;156275.50441913278;206797.05593513232;4.45848396;51.17114832;FS0169;Mortsel - Fort 4;Mortsel;Mortsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
369840909;369840909;Lelietje-van-dalen;Convallaria majalis;2025-08-06;8;2025-08-22;1;verwilderd;onbekend;onbekend;onbekend;153031.11073764708;207772.3289399948;4.4121038;51.179941;ES9870;Antwerpen - Middelheimpark;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
137789499;137789499;Lelietje-van-dalen;Convallaria majalis;2017-05-04;5;2017-05-04;1;ter plaatse;onbekend;bloeiend;onbekend;190652.24692894425;191718.33523302805;4.94830741;51.03421417;FS3655;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
138857712;138857712;Lelietje-van-dalen;Convallaria majalis;2017-05-23;5;2017-05-23;1;ter plaatse;onbekend;onbekend;onbekend;190050.1332852972;189875.9056447735;4.93952166666667;51.017695;FS3653;Testelt - Rodeberg;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
292301949;292301949;Lelietje-van-dalen;Convallaria majalis;2023-11-03;11;2023-11-03;1;ter plaatse;onbekend;onbekend;onbekend;174582.94638522857;214627.8741604984;4.720773696899414;51.24104396760915;FS2078;Pulderbos/Vorselaar - Lovenhoek en omgeving;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
396937143;396937143;Lelietje-van-dalen;Convallaria majalis;2026-05-07;5;2026-05-07;1001;ter plaatse;onbekend;onbekend;onbekend;164810.89045391395;183033.67258385848;4.579555034637451;50.9573860168457;FS1046;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
396937074;396937074;Lelietje-van-dalen;Convallaria majalis;2026-05-07;5;2026-05-07;1001;ter plaatse;onbekend;onbekend;onbekend;164738.3023529821;183052.9871552391;4.578522682189941;50.95756149291992;FS1046;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
159005399;159005399;Lelietje-van-dalen;Convallaria majalis;2018-06-25;6;2018-06-25;1;ter plaatse;onbekend;onbekend;onbekend;184214.9689782725;184423.1618271293;4.855855;50.969055;FS3048;Aarschot - Biezenhuiskes;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
392020094;392020094;Lelietje-van-dalen;Convallaria majalis;2026-04-12;4;2026-04-12;1;ter plaatse;onbekend;onbekend;onbekend;174420.25468466972;214443.40041068848;4.7184316;51.2393928;FS1977;  ;Zandhoven;Pulderbos;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
277610204;277610204;Lelietje-van-dalen;Convallaria majalis;2023-06-23;6;2023-06-23;1;ter plaatse;onbekend;onbekend;onbekend;176800.20456392007;177630.61523633078;4.749799728393555;50.90838623046875;FS2341;Kessel-Lo - Kesselberg;Leuven;Kessel-Lo;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
392176210;392176210;Lelietje-van-dalen;Convallaria majalis;2026-04-09;4;2026-04-13;250;ter plaatse;onbekend;onbekend;onbekend;158663.95635113175;196746.9660759633;4.492393493652344;51.08078002929688;FS0459;Beneden Netevallei - Mosterdpot;Duffel;Duffel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
241118719;241118719;Lelietje-van-dalen;Convallaria majalis;2022-05-09;5;2022-05-11;1;ter plaatse;onbekend;onbekend;onbekend;150623.95757762293;206378.2833300531;4.377677194975219;51.16741836050427;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
350031828;350031828;Lelietje-van-dalen;Convallaria majalis;2025-05-12;5;2025-05-12;1;natuurlijk;veldwaarneming;onbekend;onbekend;165056.80677572856;183112.4619703004;4.5830583572387695;50.95808792114258;FS1146;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
240985286;240985286;Lelietje-van-dalen;Convallaria majalis;2022-05-10;5;2022-05-10;1;ter plaatse;onbekend;bloeiend;onbekend;156836.248157294;194653.3081941884;4.46627187728882;51.0619850158691;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
396937008;396937008;Lelietje-van-dalen;Convallaria majalis;2026-05-07;5;2026-05-07;1;ter plaatse;onbekend;onbekend;onbekend;164676.15313489054;183065.5423431443;4.577638626098633;50.95767593383789;FS1046;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
253832139;253832139;Lelietje-van-dalen;Convallaria majalis;2022-09-01;9;2022-09-01;1;ter plaatse;onbekend;onbekend;onbekend;220454.2130453124;189705.18742268067;5.37274551391602;51.0132598876953;FS6653;Houthalen-Helchteren - Traject omleidingsweg;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
144956307;144956307;Lelietje-van-dalen;Convallaria majalis;2017-10-10;10;2017-10-13;1;ter plaatse;onbekend;onbekend;onbekend;189649.9857356409;230917.7888007518;4.93831103;51.38661418;FS3494;  ;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-10;4;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
396936770;396936770;Lelietje-van-dalen;Convallaria majalis;2026-05-07;5;2026-05-07;1;ter plaatse;onbekend;onbekend;onbekend;165027.75883685096;183205.73833865672;4.582648754119873;50.958927154541016;FS1146;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
195867434;195867434;Lelietje-van-dalen;Convallaria majalis;2020-07-09;7;2020-07-10;1;ter plaatse;onbekend;onbekend;onbekend;189231.2635153685;188588.6093581384;4.9277138710022;51.0061798095703;FS3552;Langdorp - Demerdonken;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
396936747;396936747;Lelietje-van-dalen;Convallaria majalis;2026-05-07;5;2026-05-07;1001;ter plaatse;onbekend;onbekend;onbekend;164955.94808621047;183153.33437762785;4.581624507904053;50.958457946777344;FS1146;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
396936719;396936719;Lelietje-van-dalen;Convallaria majalis;2026-05-07;5;2026-05-07;1;ter plaatse;onbekend;onbekend;onbekend;164960.24295425715;183057.86453463696;4.581681728363037;50.95759963989258;FS1146;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
352770994;352770994;Lelietje-van-dalen;Convallaria majalis;2025-05-27;5;2025-05-27;1;natuurlijk;veldwaarneming;onbekend;onbekend;161072.3389311435;189450.5742486557;4.5265398025512695;51.01515197753906;FS0752;Mechelen - Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
247337459;247337459;Lelietje-van-dalen;Convallaria majalis;2022-06-29;6;2022-06-29;1;ter plaatse;onbekend;onbekend;onbekend;176950.9135663075;178151.661386678;4.75198078155518;50.9130630493164;FS2341;  ;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;6;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
254855156;254855156;Lelietje-van-dalen;Convallaria majalis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;176068.92266362603;177936.26738954242;4.73942422866821;50.9111671447754;FS2241;  ;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
162430414;162430414;Lelietje-van-dalen;Convallaria majalis;2018-08-23;8;2018-09-12;1;onbekend;onbekend;onbekend;onbekend;177931.42304612132;182293.9693175219;4.76623868942261;50.950252532959;FS2445;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
290475085;290475085;Lelietje-van-dalen;Convallaria majalis;2023-10-12;10;2023-10-12;1;aangevoerd;onbekend;onbekend;onbekend;163616.9477922159;188901.1223596381;4.562780857086182;51.01015853881836;FS0952;Rijmenam - Cassenbroek - Vijverstein;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
352658088;352658088;Lelietje-van-dalen;Convallaria majalis;2025-05-26;5;2025-05-26;1;natuurlijk;veldwaarneming;onbekend;onbekend;165634.0428405141;186512.0759070404;4.591419696807861;50.98863220214844;FS1149;Haacht - Hooiberg;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
282586434;282586434;Lelietje-van-dalen;Convallaria majalis;2023-07-28;7;2023-07-31;1;ter plaatse;onbekend;onbekend;onbekend;163163.84922039876;189580.64733551256;4.556349277496338;51.01627731323242;FS0952;  ;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;9;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
396936709;396936709;Lelietje-van-dalen;Convallaria majalis;2026-05-07;5;2026-05-07;101;ter plaatse;onbekend;onbekend;onbekend;164978.39256650125;183002.7492963979;4.581937789916992;50.95710372924805;FS1146;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
68706136;68706136;Lelietje-van-dalen;Convallaria majalis;2012-05-21;5;2012-05-24;1;ter plaatse;onbekend;onbekend;onbekend;154800.39796501803;205750.46922282595;4.43737888993;51.1617552591;FS0068;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
350049008;350049008;Lelietje-van-dalen;Convallaria majalis;2025-05-12;5;2025-05-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;179529.72444138167;184891.30242294725;4.789192873775789;50.9735208850672;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
