wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
180328864;180328864;Moeraswolfsklauw;Lycopodiella inundata;2019-10-02;10;2019-10-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;217459.1895720176;197846.4875768032;5.33157587051392;51.0867919921875;FS6362;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-02;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
96565225;96565225;Moeraswolfsklauw;Lycopodiella inundata;2014-12-15;12;2014-12-15;1;ter plaatse;onbekend;onbekend;onbekend;194147.52168501465;192554.53440489992;4.99823614955;51.0414744266;FS4056;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
179855558;179855558;Moeraswolfsklauw;Lycopodiella inundata;2019-09-19;9;2019-09-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;215553.8017760529;198253.7415555436;5.30445718765259;51.0906715393066;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-19;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
179855492;179855492;Moeraswolfsklauw;Lycopodiella inundata;2019-09-19;9;2019-09-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;215691.08846882643;198253.35267823652;5.30641651153564;51.0906524658203;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-19;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
179855488;179855488;Moeraswolfsklauw;Lycopodiella inundata;2019-09-19;9;2019-09-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;215638.07965628896;198239.1017137291;5.30565738677979;51.0905303955078;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-19;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
88859131;88859131;Moeraswolfsklauw;Lycopodiella inundata;2014-09-25;9;2014-09-29;1;ter plaatse;onbekend;onbekend;onbekend;194994.88645076557;192949.0776452944;5.01036643982;51.0449555699;FS4056;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
160722334;160722334;Moeraswolfsklauw;Lycopodiella inundata;2018-07-30;7;2018-07-30;20;ter plaatse;veldwaarneming;onbekend;onbekend;209471.1806728808;208342.8104356164;5.2192939;51.18201047;FS5572;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
160722341;160722341;Moeraswolfsklauw;Lycopodiella inundata;2018-07-30;7;2018-07-30;2;ter plaatse;veldwaarneming;onbekend;onbekend;209516.98468003087;208357.64382857643;5.21995135;51.18213907;FS5572;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
160722345;160722345;Moeraswolfsklauw;Lycopodiella inundata;2018-07-30;7;2018-07-30;5;ter plaatse;veldwaarneming;onbekend;onbekend;209542.8629444544;208348.43916991356;5.22031991;51.18205367;FS5572;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
160722347;160722347;Moeraswolfsklauw;Lycopodiella inundata;2018-07-30;7;2018-07-30;10;ter plaatse;veldwaarneming;onbekend;onbekend;209555.329532794;208344.61696138236;5.22049756;51.18201803;FS5572;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
160722348;160722348;Moeraswolfsklauw;Lycopodiella inundata;2018-07-30;7;2018-07-30;20;ter plaatse;veldwaarneming;onbekend;onbekend;209560.2248203213;208340.14264450505;5.22056683;51.18197731;FS5572;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
88859035;88859035;Moeraswolfsklauw;Lycopodiella inundata;2014-09-25;9;2014-09-29;1;ter plaatse;onbekend;onbekend;onbekend;194427.05682243503;192478.9102791166;5.00221252441;51.0407732758;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
198893374;198893374;Moeraswolfsklauw;Lycopodiella inundata;2020-08-22;8;2020-08-22;1;ter plaatse;onbekend;onbekend;onbekend;220015.09132726476;197591.2525905399;5.36800194;51.08419418;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
143517363;143517363;Moeraswolfsklauw;Lycopodiella inundata;2017-08-31;8;2017-08-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;189478.90864470144;228560.42726403385;4.93559488420624;51.3654390680867;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-31;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
88159912;88159912;Moeraswolfsklauw;Lycopodiella inundata;2014-09-19;9;2014-09-21;1;ter plaatse;onbekend;onbekend;onbekend;224390.9228042071;188740.23473647144;5.42864084244;51.0040945823;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
144187715;144187715;Moeraswolfsklauw;Lycopodiella inundata;2017-09-18;9;2017-09-18;1;ter plaatse;onbekend;onbekend;onbekend;216542.148596626;186313.0332983108;5.31638648;50.98323255;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-18;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
88146235;88146235;Moeraswolfsklauw;Lycopodiella inundata;2014-09-07;9;2014-09-21;1;ter plaatse;onbekend;onbekend;onbekend;224348.17445766996;188727.6061988203;5.42802929878;51.0039865617;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
88007055;88007055;Moeraswolfsklauw;Lycopodiella inundata;2014-09-12;9;2014-09-15;1;ter plaatse;onbekend;onbekend;onbekend;224506.75191700005;188698.32484875992;5.43028235435;51.0037030064;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
103871831;103871831;Moeraswolfsklauw;Lycopodiella inundata;2015-06-29;6;2015-06-29;10;ter plaatse;onbekend;onbekend;onbekend;223880.71348104184;218075.4326280272;5.42733462;51.26781757;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
333500128;333500128;Moeraswolfsklauw;Lycopodiella inundata;2024-11-10;11;2024-11-10;1;ter plaatse;onbekend;onbekend;onbekend;195357.14338094436;225612.29135610812;5.0196187;51.3385087;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
143196652;143196652;Moeraswolfsklauw;Lycopodiella inundata;2017-08-23;8;2017-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;189856.27084970628;230228.76290444843;4.94119769695027;51.3804072767422;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-23;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
163756032;163756032;Moeraswolfsklauw;Lycopodiella inundata;2018-10-18;10;2018-10-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;219708.5821821962;197872.34409887623;5.36368179321289;51.0867576599121;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-18;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
163756094;163756094;Moeraswolfsklauw;Lycopodiella inundata;2018-10-18;10;2018-10-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;219369.06280837348;198301.1350531653;5.35891819000244;51.0906524658203;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-18;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
163756103;163756103;Moeraswolfsklauw;Lycopodiella inundata;2018-10-18;10;2018-10-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;219304.91805842592;198260.80837498236;5.35799503326416;51.0902976989746;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-18;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
164065636;164065636;Moeraswolfsklauw;Lycopodiella inundata;2018-10-26;10;2018-10-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;217778.3235601925;196492.50479939207;5.33587837219238;51.0745849609375;FS6360;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-26;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
164065721;164065721;Moeraswolfsklauw;Lycopodiella inundata;2018-10-25;10;2018-10-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;220152.94192280396;197951.74634081125;5.3700385093689;51.0874176025391;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-25;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
164065729;164065729;Moeraswolfsklauw;Lycopodiella inundata;2018-10-25;10;2018-10-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;220293.99886840317;197960.01810967363;5.3720531463623;51.087474822998;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-25;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
198908302;198908302;Moeraswolfsklauw;Lycopodiella inundata;2020-08-22;8;2020-08-22;1;ter plaatse;onbekend;onbekend;onbekend;223100.38571259016;217460.59558720887;5.416031107311524;51.26239134934848;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
286609380;286609380;Moeraswolfsklauw;Lycopodiella inundata;2023-09-02;9;2023-09-02;1;ter plaatse;onbekend;onbekend;onbekend;223120.8587278241;217457.35404949728;5.416323719551242;51.26235961914063;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
143196653;143196653;Moeraswolfsklauw;Lycopodiella inundata;2017-08-23;8;2017-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;189839.6307060168;230238.1615943946;4.94095975286777;51.3804929018154;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-23;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
169242127;169242127;Moeraswolfsklauw;Lycopodiella inundata;2019-03-29;3;2019-03-29;30;ter plaatse;veldwaarneming;onbekend;onbekend;205837.5093023548;211975.40753401443;5.1678900718689;51.2150230407715;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
143517351;143517351;Moeraswolfsklauw;Lycopodiella inundata;2017-08-31;8;2017-08-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;189550.51188637968;228429.17211344183;4.93660848912061;51.3642544775156;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-31;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
50583876;50583876;Moeraswolfsklauw;Lycopodiella inundata;2010-10-18;10;2010-10-18;5;ter plaatse;onbekend;onbekend;onbekend;164213.14998288182;227733.432084891;4.57280158997;51.3591870985;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
164556055;164556055;Moeraswolfsklauw;Lycopodiella inundata;2018-11-14;11;2018-11-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;223984.7661672559;191992.09915595877;5.42351341247559;51.033374786377;FS6956;Houthalen-Helchteren - Plas Kelchterhoef;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
56773472;56773472;Moeraswolfsklauw;Lycopodiella inundata;2011-09-14;9;2011-09-15;1;ter plaatse;onbekend;onbekend;onbekend;219490.4370765246;198366.5280653397;5.36066293717;51.0912256484;FS6562;Vallei van de Zwarte Beek;Houthalen-Helchteren;Helchteren;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
244569272;244569272;Moeraswolfsklauw;Lycopodiella inundata;2022-06-07;6;2022-06-07;10;ter plaatse;veldwaarneming;vegetatief;onbekend;158192.98547783052;228037.8658263097;4.486384;51.362041;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
165069986;165069986;Moeraswolfsklauw;Lycopodiella inundata;2018-11-21;11;2018-12-03;1;ter plaatse;veldwaarneming;onbekend;onbekend;217121.09511059563;197045.90578142836;5.32660341262817;51.0796356201172;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
165069987;165069987;Moeraswolfsklauw;Lycopodiella inundata;2018-11-21;11;2018-12-03;1;ter plaatse;veldwaarneming;onbekend;onbekend;217101.31222448824;197058.80732108743;5.32632350921631;51.0797538757324;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
323309592;323309592;Moeraswolfsklauw;Lycopodiella inundata;2024-08-08;8;2024-08-08;1;ter plaatse;onbekend;onbekend;onbekend;206685.0809699534;212267.0942463344;5.180065000000013;51.217562;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
179260870;179260870;Moeraswolfsklauw;Lycopodiella inundata;2019-09-09;9;2019-09-09;1;ter plaatse;onbekend;onbekend;onbekend;223344.1252057628;217250.7026950093;5.41948;51.260474;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
201952738;201952738;Moeraswolfsklauw;Lycopodiella inundata;2020-10-19;10;2020-10-19;1;ter plaatse;onbekend;onbekend;onbekend;194460.24536465987;192538.6826590449;5.002693;51.041308;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
281611795;281611795;Moeraswolfsklauw;Lycopodiella inundata;2023-07-19;7;2023-07-23;1;ter plaatse;onbekend;onbekend;onbekend;206723.6642751132;212329.3762169136;5.180626935633427;51.2181179879799;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
55196533;55196533;Moeraswolfsklauw;Lycopodiella inundata;2011-06-18;6;2011-06-18;1;ter plaatse;onbekend;onbekend;onbekend;223015.16346648036;217265.12617346924;5.41477085889;51.2606454017;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
76743471;76743471;Moeraswolfsklauw;Lycopodiella inundata;2013-06-09;6;2013-06-10;1;ter plaatse;onbekend;onbekend;onbekend;206104.4386520076;211889.229164158;5.1716966538874;51.214222574399;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;980;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
78329985;78329985;Moeraswolfsklauw;Lycopodiella inundata;2013-08-11;8;2013-08-12;1;ter plaatse;onbekend;vegetatief;onbekend;201749.4065604868;220573.2362213265;5.11061668396;51.292680106915;FS4784;  ;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
122975252;122975252;Moeraswolfsklauw;Lycopodiella inundata;2016-08-28;8;2016-08-28;1;ter plaatse;onbekend;onbekend;onbekend;194483.57246866304;192084.70977702455;5.00297024846077;51.03722560219467;FS4055;Averbode - De Vijvers;Tessenderlo;Tessenderlo;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
84465818;84465818;Moeraswolfsklauw;Lycopodiella inundata;2014-05-15;5;2014-05-16;1;ter plaatse;onbekend;onbekend;onbekend;206473.64109074924;212047.10017339975;5.17700469602;51.2156054659;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;580;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
121220100;121220100;Moeraswolfsklauw;Lycopodiella inundata;2016-07-10;7;2016-07-11;1;ter plaatse;onbekend;onbekend;onbekend;207742.2797846856;214894.80036414973;5.1956140992843;51.241074416757;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
141709963;141709963;Moeraswolfsklauw;Lycopodiella inundata;2017-07-17;7;2017-07-17;1;ter plaatse;onbekend;onbekend;onbekend;189253.7385540207;229281.39548404329;4.93244071;51.37193425;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-07-17;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
141709960;141709960;Moeraswolfsklauw;Lycopodiella inundata;2017-07-17;7;2017-07-17;1;ter plaatse;onbekend;onbekend;onbekend;189139.6626283963;229232.32753158547;4.93079731;51.37150103;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-07-17;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
142075747;142075747;Moeraswolfsklauw;Lycopodiella inundata;2017-07-26;7;2017-07-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;164033.9835668099;227115.12197154667;4.57020534849407;51.3536342303692;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-07-26;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
142075743;142075743;Moeraswolfsklauw;Lycopodiella inundata;2017-07-26;7;2017-07-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;163974.5717665908;227158.22135649715;4.56935422295078;51.3540230522614;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-07-26;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
143007948;143007948;Moeraswolfsklauw;Lycopodiella inundata;2017-08-18;8;2017-08-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;188107.96560424147;229688.97541846707;4.91603128108188;51.3756745341673;FS3393;Merksplas - Hoogmoer Heide;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
144968660;144968660;Moeraswolfsklauw;Lycopodiella inundata;2017-10-11;10;2017-10-13;1;ter plaatse;onbekend;onbekend;onbekend;188510.7073445048;218383.48447378352;4.92060674;51.27403668;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-10-11;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
157860053;157860053;Moeraswolfsklauw;Lycopodiella inundata;2018-06-04;6;2018-06-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;223513.2358641898;217592.03048283237;5.42197174;51.26352008;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
157860083;157860083;Moeraswolfsklauw;Lycopodiella inundata;2018-06-04;6;2018-06-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;223367.60396978815;217469.85968458463;5.41986078;51.26244065;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
148273643;148273643;Moeraswolfsklauw;Lycopodiella inundata;2018-02-06;2;2018-02-06;1;ter plaatse;onbekend;onbekend;onbekend;180041.0126157379;222351.58768231145;4.79957171715796;51.31020616739988;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;WinObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
113053209;113053209;Moeraswolfsklauw;Lycopodiella inundata;2015-12-08;12;2015-12-08;1;ter plaatse;onbekend;onbekend;onbekend;158447.81164209248;228509.76706069708;4.490053597837687;51.36627866886556;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
