wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
263701991;263701991;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;158986.94830182436;227771.85480434448;4.49777603149414;51.3596382141113;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701764;263701764;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;159030.82215051336;227887.37600813247;4.49840879440308;51.3606758117676;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701990;263701990;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;158986.94830182436;227771.85480434448;4.49777603149414;51.3596382141113;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701766;263701766;Maanwaterjuffer;Coenagrion lunulatum;2022-04-28;4;2023-02-15;1;ter plaatse;onbekend;imago;Man;158989.1836011849;227918.2863342557;4.49781179428101;51.360954284668;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-04-27;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701988;263701988;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;in copula;onbekend;imago;onbekend;158987.60667323635;227775.25137661304;4.4977855682373;51.3596687316895;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: copula;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701983;263701983;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;158982.0301120537;227792.21875012945;4.49770593643188;51.3598213195801;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263701982;263701982;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;158982.0301120537;227792.21875012945;4.49770593643188;51.3598213195801;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702010;263702010;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159078.57417942662;227855.6279475568;4.49909353256226;51.3603897094727;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
263702111;263702111;Maanwaterjuffer;Coenagrion lunulatum;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159091.67529430706;227809.8128679823;4.49928045272827;51.359977722168;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
395793880;395793880;Maanwaterjuffer;Coenagrion lunulatum;2026-05-01;5;2026-05-02;1;ter plaatse;gezien;imago;Man;158958.94629737074;227849.05183523707;4.497375965118408;51.36033248901367;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
394457829;394457829;Maanwaterjuffer;Coenagrion lunulatum;2026-04-25;4;2026-04-25;3;ter plaatse;gezien;imago;Man;158956.52015124258;227849.8964669183;4.497341156005859;51.3603401184082;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
395793886;395793886;Maanwaterjuffer;Coenagrion lunulatum;2026-05-01;5;2026-05-02;3;ter plaatse;gezien;imago;Man;158511.28415994532;228106.34394321032;4.490955352783203;51.36265182495117;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
394457845;394457845;Maanwaterjuffer;Coenagrion lunulatum;2026-04-25;4;2026-04-25;4;ter plaatse;gezien;imago;Vrouw;158508.5785251971;228055.40807961675;4.490915298461914;51.3621940612793;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
394457827;394457827;Maanwaterjuffer;Coenagrion lunulatum;2026-04-25;4;2026-04-25;4;ter plaatse;gezien;imago;Vrouw;158956.52015124258;227849.8964669183;4.497341156005859;51.3603401184082;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
394457848;394457848;Maanwaterjuffer;Coenagrion lunulatum;2026-04-25;4;2026-04-25;3;ter plaatse;gezien;imago;Man;158508.5785251971;228055.40807961675;4.490915298461914;51.3621940612793;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
395793872;395793872;Maanwaterjuffer;Coenagrion lunulatum;2026-05-01;5;2026-05-02;3;ter plaatse;gezien;imago;Man;159076.44313735998;227802.1462744819;4.499061584472656;51.35990905761719;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
118622360;118622360;Maanwaterjuffer;Coenagrion lunulatum;2016-05-13;5;2016-05-13;114;ter plaatse;onbekend;onbekend;onbekend;159048.45495205876;227749.94669009093;4.4986584665094;51.359440338164;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
118622354;118622354;Maanwaterjuffer;Coenagrion lunulatum;2016-05-13;5;2016-05-13;15;ter plaatse;onbekend;onbekend;onbekend;158438.79640298575;228089.2803065395;4.4899142504983;51.36249953313;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
119244209;119244209;Maanwaterjuffer;Coenagrion lunulatum;2016-05-27;5;2016-05-27;37;ter plaatse;onbekend;imago;onbekend;159039.41165514683;227784.2035470875;4.4985295056904;51.359748376852;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
119244243;119244243;Maanwaterjuffer;Coenagrion lunulatum;2016-05-27;5;2016-05-27;1;ter plaatse;onbekend;imago;Man;158561.64844948403;228064.47714851145;4.4916774278681;51.362274781191;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
118622270;118622270;Maanwaterjuffer;Coenagrion lunulatum;2016-05-13;5;2016-05-13;1;ter plaatse;onbekend;imago;Man;154897.50196763454;232627.7647079909;4.439134669592;51.40333174833;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
118102373;118102373;Maanwaterjuffer;Coenagrion lunulatum;2016-05-06;5;2016-05-07;6;ter plaatse;onbekend;onbekend;onbekend;158473.88199401737;228111.94404496904;4.4904185056703;51.362702712907;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;4m+2v;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
118102377;118102377;Maanwaterjuffer;Coenagrion lunulatum;2016-05-06;5;2016-05-07;78;ter plaatse;onbekend;onbekend;onbekend;159033.4295369075;227794.64328163583;4.4984438894608;51.359842302141;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;4cop_ 2vr_ de rest man;100;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238922349;238922349;Maanwaterjuffer;Coenagrion lunulatum;2022-04-24;4;2022-04-24;1;ter plaatse;gezien;imago;Vrouw;154831.39309859351;232648.53609314092;4.438185;51.403519;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238234639;238234639;Maanwaterjuffer;Coenagrion lunulatum;2022-04-18;4;2022-04-18;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;158929.20761111716;227913.08875670095;4.49695062637329;51.3609085083008;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;8;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238234638;238234638;Maanwaterjuffer;Coenagrion lunulatum;2022-04-18;4;2022-04-18;2;ter plaatse;gezien;imago;Man;158897.28832258054;227897.73411104083;4.496492;51.360771;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;7;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
237926675;237926675;Maanwaterjuffer;Coenagrion lunulatum;2022-04-16;4;2022-04-16;1;ter plaatse;gezien;imago;Man;159103.07140247716;227770.3612294765;4.49944305419922;51.3596229553223;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;9;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238083541;238083541;Maanwaterjuffer;Coenagrion lunulatum;2022-04-17;4;2022-04-17;1;ter plaatse;gezien;imago;Man;158948.7707892351;227913.1227473179;4.49723148345947;51.3609085083008;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;8;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
240598048;240598048;Maanwaterjuffer;Coenagrion lunulatum;2022-05-06;5;2022-05-07;1;ter plaatse;gezien;imago;Man;154831.07385209604;232651.0464400025;4.43818044662476;51.4035415649414;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
240598041;240598041;Maanwaterjuffer;Coenagrion lunulatum;2022-05-07;5;2022-05-07;27;ter plaatse;gezien;imago;Man;153963.1171379282;232715.21477398183;4.425709;51.404125;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
156249983;156249983;Maanwaterjuffer;Coenagrion lunulatum;2018-05-09;5;2018-05-09;1;ter plaatse;onbekend;imago;Man;154310.1308274851;234320.3474749541;4.43071495562955;51.4185488687732;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
156031692;156031692;Maanwaterjuffer;Coenagrion lunulatum;2018-05-06;5;2018-05-06;2;ter plaatse;onbekend;imago;Man;155005.021103544;232579.15240509345;4.44067898278567;51.402893900906;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
156933404;156933404;Maanwaterjuffer;Coenagrion lunulatum;2018-05-20;5;2018-05-20;1;ter plaatse;onbekend;imago;Man;155057.9269253239;232551.8114048699;4.44143881764687;51.4026477009046;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
156933376;156933376;Maanwaterjuffer;Coenagrion lunulatum;2018-05-20;5;2018-05-20;13;ter plaatse;onbekend;imago;onbekend;158500.26874948246;228056.66547911149;4.49079602675916;51.3622054860938;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
156933364;156933364;Maanwaterjuffer;Coenagrion lunulatum;2018-05-20;5;2018-05-20;180;ter plaatse;onbekend;imago;onbekend;159080.78258679633;227772.7630680455;4.49912313741507;51.3596448966905;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
156110902;156110902;Maanwaterjuffer;Coenagrion lunulatum;2018-05-07;5;2018-05-07;522;ter plaatse;onbekend;imago;onbekend;159056.05191063916;227844.0691916542;4.49876990607346;51.3602861777627;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
156110909;156110909;Maanwaterjuffer;Coenagrion lunulatum;2018-05-07;5;2018-05-07;91;ter plaatse;onbekend;imago;onbekend;158394.11045170692;228058.75360171497;4.48927198501247;51.3622258209352;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155688774;155688774;Maanwaterjuffer;Coenagrion lunulatum;2018-05-01;5;2018-05-01;3;ter plaatse;onbekend;imago;onbekend;159068.76880093556;227769.60344492272;4.49895058779972;51.3596166888818;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155688776;155688776;Maanwaterjuffer;Coenagrion lunulatum;2018-05-01;5;2018-05-01;8;ter plaatse;onbekend;imago;onbekend;158516.3109695753;228080.3467349252;4.49102690422915;51.3624180911633;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
309288917;309288917:3433731;Maanwaterjuffer;Coenagrion lunulatum;2024-05-12;5;2024-05-13;1;ter plaatse;onbekend;onbekend;Vrouw;159096.6117079024;227760.587966322;4.499350070953369;51.35953521728516;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
309288917;309288917:3433732;Maanwaterjuffer;Coenagrion lunulatum;2024-05-12;5;2024-05-13;2;ter plaatse;onbekend;onbekend;Man;159096.6117079024;227760.587966322;4.499350070953369;51.35953521728516;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
156650751;156650751;Maanwaterjuffer;Coenagrion lunulatum;2018-05-14;5;2018-05-15;1;ter plaatse;gezien;imago;Man;154978.29674079534;232588.40559506044;4.4402951;51.4029773;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
79088395;79088395;Maanwaterjuffer;Coenagrion lunulatum;2003-06-02;6;2013-09-14;2;ter plaatse;onbekend;imago;onbekend;165322.7473499165;227304.63701091052;4.58871245384;51.3553045894;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
79088374;79088374;Maanwaterjuffer;Coenagrion lunulatum;2003-06-02;6;2013-09-14;2;ter plaatse;onbekend;imago;onbekend;154193.2525101882;231563.8838836532;4.429002412743911;51.39377551515;ES9994;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155485329;155485329;Maanwaterjuffer;Coenagrion lunulatum;2018-04-27;4;2018-04-27;1;ter plaatse;gezien;imago;Man;158502.82235233978;228081.59711792413;4.49083328;51.36242953;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Ogen met groene onderkant.;100;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
156160810;156160810;Maanwaterjuffer;Coenagrion lunulatum;2018-05-08;5;2018-05-08;1;ter plaatse;gezien;imago;Man;158450.53849282008;228065.11325502675;4.49008226;51.36228215;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
269793827;269793827;Maanwaterjuffer;Coenagrion lunulatum;2023-04-30;4;2023-04-30;2;ter plaatse;gezien;imago, niet uitgekleurd;Man;158476.14949838223;228067.14141383115;4.49045000000001;51.3623;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
269793837;269793837:2945167;Maanwaterjuffer;Coenagrion lunulatum;2023-04-30;4;2023-04-30;2;ter plaatse;gezien;imago, niet uitgekleurd;Man;158498.4569072612;228056.05209506303;4.49077;51.3622;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
269793837;269793837:2945168;Maanwaterjuffer;Coenagrion lunulatum;2023-04-30;4;2023-04-30;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;158498.4569072612;228056.05209506303;4.49077;51.3622;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
269793841;269793841;Maanwaterjuffer;Coenagrion lunulatum;2023-04-30;4;2023-04-30;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;158474.04157055373;228078.26407107335;4.490419999999972;51.3624;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
269793896;269793896;Maanwaterjuffer;Coenagrion lunulatum;2023-04-30;4;2023-04-30;1;ter plaatse;gezien;imago;Vrouw;158935.4925710735;227878.77465030365;4.49704;51.3606;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
