wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
271115397;271115397;Kraailook;Allium vineale;2023-04-15;4;2023-05-10;1;ter plaatse;onbekend;onbekend;onbekend;222003.64383592387;213705.28576924093;5.39957332611084;51.22877883911133;FS6778;  ;Overpelt;Overpelt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
84944009;84944009;Kraailook;Allium vineale;2014-05-29;5;2014-05-29;1;ter plaatse;onbekend;onbekend;onbekend;155945.47471814876;208420.07569370512;4.45379197598;51.185740399;FS0171;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
379933730;379933730;Kraailook;Allium vineale;2025-11-07;11;2025-11-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;181496.7652685409;177285.12807632145;4.816544532775879;50.90504455566406;FS2740;  ;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
244664300;244664300;Kraailook;Allium vineale;2022-06-04;6;2022-06-08;20;ter plaatse;onbekend;onbekend;onbekend;155811.68073043303;208519.89523518644;4.45188;51.186639;FS0171;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
120399004;120399004;Kraailook;Allium vineale;2016-06-25;6;2016-06-26;1;ter plaatse;onbekend;onbekend;onbekend;156022.92844405997;208364.8641668893;4.454898833792;51.185243321064;FS0171;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
194423667;194423667;Kraailook;Allium vineale;2020-06-19;6;2020-06-19;100;natuurlijk;veldwaarneming;onbekend;onbekend;206151.8379426651;183868.20032959804;5.16805458068848;50.9623565673828;FS5247;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
194082924;194082924;Kraailook;Allium vineale;2020-06-13;6;2020-06-14;1;ter plaatse;onbekend;onbekend;onbekend;155794.38085718497;208534.56116828416;4.4516328;51.186771;FS0171;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
175215836;175215836;Kraailook;Allium vineale;2019-06-23;6;2019-06-26;1;ter plaatse;onbekend;onbekend;onbekend;154573.09021719292;233036.19707373623;4.43447828292847;51.4070053100586;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
300185122;300185122;Kraailook;Allium vineale;2024-03-04;3;2024-03-04;1;natuurlijk;veldwaarneming;onbekend;onbekend;195387.3414854263;187195.3100027237;5.015247344970703;50.99320602416992;FS4151;Molenstede - Boven Blaasberg;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
300185121;300185121;Kraailook;Allium vineale;2024-03-04;3;2024-03-04;1;natuurlijk;veldwaarneming;onbekend;onbekend;195387.17040820885;187195.7328960421;5.015244960784912;50.99320983886719;FS4151;Molenstede - Boven Blaasberg;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
300185120;300185120;Kraailook;Allium vineale;2024-03-04;3;2024-03-04;1;natuurlijk;veldwaarneming;onbekend;onbekend;195386.9621566733;187196.57984978613;5.015242099761963;50.99321746826172;FS4151;Molenstede - Boven Blaasberg;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
300185119;300185119;Kraailook;Allium vineale;2024-03-04;3;2024-03-04;1;natuurlijk;veldwaarneming;onbekend;onbekend;195387.2301500521;187200.40164551325;5.015246391296387;50.99325180053711;FS4151;Molenstede - Boven Blaasberg;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
300185117;300185117;Kraailook;Allium vineale;2024-03-04;3;2024-03-04;1;natuurlijk;veldwaarneming;onbekend;onbekend;195388.55049664405;187198.71561610792;5.015264987945557;50.99323654174805;FS4151;Molenstede - Boven Blaasberg;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
103855619;103855619;Kraailook;Allium vineale;2015-06-27;6;2015-06-29;50;ter plaatse;onbekend;onbekend;onbekend;155923.16838949078;208438.3299302375;4.45347324019;51.1859047083;FS0171;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
140791121;140791121;Kraailook;Allium vineale;2017-06-18;6;2017-06-25;1;ter plaatse;onbekend;onbekend;onbekend;155973.85976960865;208415.6818825547;4.45419788;51.18570061;FS0171;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
120199029;120199029;Kraailook;Allium vineale;2016-06-19;6;2016-06-20;1;ter plaatse;onbekend;onbekend;onbekend;227642.4399684411;184927.8834017357;5.47415115;50.96940206;FS7349;  ;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
100377643;100377643;Kraailook;Allium vineale;2015-03-28;3;2015-03-29;1;ter plaatse;onbekend;onbekend;onbekend;155942.85118184073;208418.389315987;4.45375442505;51.1857252682;FS0171;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
216801262;216801262;Kraailook;Allium vineale;2021-06-11;6;2021-06-12;1;ter plaatse;onbekend;onbekend;onbekend;156263.63341868206;208182.10401718784;4.4583383;51.183598;FS0171;Mortsel - Klein Zwitserland Noord;Mortsel;Mortsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
218280417;218280417;Kraailook;Allium vineale;2021-06-26;6;2021-06-26;1;ter plaatse;onbekend;onbekend;onbekend;155758.35984787936;208559.663995998;4.451118;51.186997;FS0171;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
209068743;209068743;Kraailook;Allium vineale;2021-03-21;3;2021-03-21;1;natuurlijk;veldwaarneming;onbekend;onbekend;201084.32329419896;190354.19376003183;5.09683132171631;51.021125793457;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
138975636;138975636;Kraailook;Allium vineale;2017-05-25;5;2017-05-25;1;ter plaatse;onbekend;onbekend;onbekend;155851.4995694012;208492.85016249304;4.45244908;51.1863955;FS0171;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
217875363;217875363;Kraailook;Allium vineale;2021-06-22;6;2021-06-22;1;ter plaatse;onbekend;onbekend;onbekend;180598.36992865067;185066.51789708063;4.80442237854004;50.975040435791;FS2648;  ;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
157831008;157831008;Kraailook;Allium vineale;2018-06-04;6;2018-06-04;25;ter plaatse;onbekend;onbekend;onbekend;155849.24709607015;208495.0926939016;4.4524169;51.18641568;FS0171;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
298354124;298354124;Kraailook;Allium vineale;2024-02-06;2;2024-02-06;1;natuurlijk;veldwaarneming;onbekend;onbekend;198167.3742744653;187526.2650173856;5.054887294769287;50.99595642089844;FS4451;Schaffen - Vliegveld;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;6;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
217634307;217634307;Kraailook;Allium vineale;2021-06-19;6;2021-06-20;1;ter plaatse;onbekend;onbekend;onbekend;155835.25682204094;208507.3502796255;4.452217;51.186526;FS0171;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
157828257;157828257;Kraailook;Allium vineale;2018-06-02;6;2018-06-04;1;ter plaatse;onbekend;onbekend;onbekend;155893.5463755262;208458.48414671235;4.4530499;51.18608617;FS0171;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
103153618;103153618;Kraailook;Allium vineale;2015-06-07;6;2015-06-08;15;ter plaatse;onbekend;onbekend;onbekend;155926.5832093463;208431.4383732649;4.45352196737;51.1858427282;FS0171;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
193478108;193478108;Kraailook;Allium vineale;2020-06-06;6;2020-06-07;1;ter plaatse;onbekend;onbekend;onbekend;155850.1283455113;208488.676608488;4.4524294;51.186358;FS0171;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
69358719;69358719;Kraailook;Allium vineale;2012-06-23;6;2012-06-23;1;ter plaatse;onbekend;onbekend;onbekend;156056.9784280962;208327.9944718676;4.45538520813;51.1849115587;FS0171;Mortsel - Klein Zwitserland Noord;Antwerpen;Deurne;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
359791215;359791215;Kraailook;Allium vineale;2025-06-29;6;2025-06-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;196766.52265582743;187198.1769786552;5.034891605377197;50.99312210083008;FS4251;Diest/Zichem - Molenstedebroek;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
212560604;212560604;Kraailook;Allium vineale;2021-05-01;5;2021-05-02;1;ter plaatse;onbekend;onbekend;onbekend;156203.61137635104;208218.41117846407;4.4574805;51.183925;FS0171;Mortsel - Klein Zwitserland Noord;Mortsel;Mortsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
208061100;208061100;Kraailook;Allium vineale;2021-02-28;2;2021-02-28;1;natuurlijk;veldwaarneming;onbekend;onbekend;179305.69830266712;178239.9040335063;4.78547096252441;50.9137420654297;FS2541;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
360186838;360186838;Kraailook;Allium vineale;2025-06-30;6;2025-07-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;192257.25447761;186215.80659883656;4.970551490783691;50.98463821411133;FS3849;  ;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;6;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
252056816;252056816;Kraailook;Allium vineale;2022-08-10;8;2022-08-11;1;natuurlijk;veldwaarneming;onbekend;onbekend;169821.48354202037;184323.0266955104;4.65093946456909;50.9688262939453;FS1547;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
302061230;302061230;Kraailook;Allium vineale;2024-03-25;3;2024-03-25;1;natuurlijk;veldwaarneming;onbekend;onbekend;201085.9162552112;190345.2971500354;5.096852779388428;51.02104568481445;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;8;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
69066179;69066179;Kraailook;Allium vineale;2012-06-09;6;2012-06-09;20;ter plaatse;onbekend;bloeiend;onbekend;156008.17155811912;208368.33834106757;4.45468783379;51.1852747036;FS0171;  ;Antwerpen;Deurne;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
244771292;244771292;Kraailook;Allium vineale;2022-06-09;6;2022-06-09;1;ter plaatse;onbekend;onbekend;onbekend;168698.59053677757;187210.05190616197;4.6351015;50.9948154;FS1450;Keerbergen - Dijlevallei;Keerbergen;Keerbergen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;289;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
68943191;68943191;Kraailook;Allium vineale;2012-06-02;6;2012-06-03;1;ter plaatse;onbekend;onbekend;onbekend;156027.69981752866;208347.41251406912;4.45496678352;51.1850864066;FS0171;  ;Antwerpen;Deurne;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
156759400;156759400;Kraailook;Allium vineale;2018-05-16;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;180046.9374418616;185481.47251797467;4.79660519399196;50.9787993366374;FS2649;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
275900768;275900768;Kraailook;Allium vineale;2023-06-11;6;2023-06-11;1;ter plaatse;onbekend;onbekend;onbekend;155914.8488663437;208449.4379444653;4.453354432328128;51.18600463867188;FS0171;  ;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
288263754;288263754;Kraailook;Allium vineale;2023-09-17;9;2023-09-17;1;natuurlijk;veldwaarneming;onbekend;onbekend;196802.43094168045;189709.17307781332;5.035724639892578;51.01568984985352;FS4253;Molenstede - Zandgroeve;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
77521762;77521762;Kraailook;Allium vineale;2013-07-13;7;2013-07-13;1;ter plaatse;onbekend;onbekend;onbekend;156055.4622980126;208341.459732214;4.4553637504578;51.185032607313;FS0171;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
275075519;275075519;Kraailook;Allium vineale;2023-06-06;6;2023-06-06;1;ter plaatse;onbekend;onbekend;onbekend;156142.70909039743;207940.42822941116;4.456604739832438;51.181427001953125;FS0171;  ;Mortsel;Mortsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
266272806;266272806;Kraailook;Allium vineale;2023-03-29;3;2023-03-29;1;natuurlijk;veldwaarneming;onbekend;onbekend;190275.9497418827;178973.4163125893;4.941539764404297;50.919677734375;FS3642;Molenbeek-Wersbeek - Kerkhof Molenbeek;Bekkevoort;Molenbeek-Wersbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
376021963;376021963;Kraailook;Allium vineale;2025-10-12;10;2025-10-12;1;ter plaatse;onbekend;onbekend;onbekend;232772.72914578285;187642.93734880723;5.547793388366699;50.99309539794922;FS7852;D73241 Genk - Thorpark eo;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
114739719;114739719;Kraailook;Allium vineale;2016-02-11;2;2016-02-17;1;ter plaatse;onbekend;onbekend;onbekend;154516.71238412452;206295.47264382057;4.4333304092288;51.166656376409;FS0069;Edegem - Fort 5;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2050-02-28;4;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
115791031;115791031;Kraailook;Allium vineale;2016-03-27;3;2016-03-27;1;ter plaatse;onbekend;onbekend;onbekend;191424.77948422264;209704.13647157047;4.96136918663979;51.1958239926025;FS3773;Kempisch kanaal - Kanaal St.-Jozef-Olen/Dessel;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
390273194;390273194;Kraailook;Allium vineale;2026-04-01;4;2026-04-01;1;ter plaatse;onbekend;vegetatief;onbekend;243325.83030617208;195376.359908076;5.7000603675842285;51.060997009277344;FS8960;Maaseik/Dilsen - Schotsheide (LiLa);Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
382527701;382527701;Kraailook;Allium vineale;2025-12-18;12;2025-12-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;179306.857516183;178236.51563352812;4.785487174987793;50.91371154785156;FS2541;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
382527697;382527697;Kraailook;Allium vineale;2025-12-18;12;2025-12-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;179306.68746448128;178236.93904212955;4.785484790802002;50.91371536254883;FS2541;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
382527531;382527531;Kraailook;Allium vineale;2025-12-18;12;2025-12-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;179787.18726377975;178485.79391476698;4.792337417602539;50.91592788696289;FS2542;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
382527528;382527528;Kraailook;Allium vineale;2025-12-18;12;2025-12-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;179787.22322007018;178485.36975516565;4.792337894439697;50.915924072265625;FS2542;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
382527524;382527524;Kraailook;Allium vineale;2025-12-18;12;2025-12-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;179787.18968842388;178485.36956357397;4.792337417602539;50.915924072265625;FS2542;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
382527521;382527521;Kraailook;Allium vineale;2025-12-18;12;2025-12-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;179787.12262513093;178485.36918038968;4.792336463928223;50.915924072265625;FS2542;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
382527513;382527513;Kraailook;Allium vineale;2025-12-18;12;2025-12-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;179706.1802993855;178560.86866777018;4.791191577911377;50.91660690307617;FS2542;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
102982229;102982229;Kraailook;Allium vineale;2015-06-04;6;2015-06-04;20;ter plaatse;onbekend;onbekend;onbekend;151069.60085980603;218239.050962084;4.38408505172;51.274026852;ES9681;  ;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
102386138;102386138;Kraailook;Allium vineale;2015-05-18;5;2015-05-18;50;ter plaatse;onbekend;vegetatief;onbekend;150911.0442440796;217268.78153332788;4.38181042649;51.2653061485;ES9680;  ;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
355376021;355376021;Kraailook;Allium vineale;2025-06-09;6;2025-06-09;1;ter plaatse;onbekend;onbekend;onbekend;155905.70161782246;208435.8467330644;4.453223380262152;51.185882568359375;FS0171;  ;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;16;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
276345724;276345724;Kraailook;Allium vineale;2023-06-14;6;2023-06-14;1;natuurlijk;veldwaarneming;onbekend;onbekend;179381.2803600954;184326.61694723368;4.787034034729004;50.96845245361328;FS2547;  ;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
