wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
351790891;351790891;Bruine korenbout;Libellula fulva;2025-05-21;5;2025-05-21;1;ter plaatse;onbekend;imago;Vrouw;211622.32258118872;206024.8472404536;5.249662399291992;51.16095112865676;FS5770;Bovenloop van de Grote Nete met Zammelsbroek Langdonken en Goor. - N2000;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
191564225;191564225;Bruine korenbout;Libellula fulva;2020-05-17;5;2020-05-17;1;ter plaatse;onbekend;imago;Man;158623.81485301253;196257.48721128795;4.49180902;51.07638078;FS0459;  ;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
272276231;272276231;Bruine korenbout;Libellula fulva;2023-05-17;5;2023-05-18;1;ter plaatse;gezien;imago;Vrouw;150285.3831276592;195828.77718972132;4.372827000000029;51.072592;ES9658;  ;Willebroek;Willebroek;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
173639281;173639281;Bruine korenbout;Libellula fulva;2019-06-01;6;2019-06-02;1;ter plaatse;gezien;imago;Man;152430.48380189043;197140.53456974123;4.403442000000041;51.084378;ES9860;Boom/Rumst - Kleiputten Terhagen - Natuurgebied;Rumst;Terhagen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
346722824;346722824;Bruine korenbout;Libellula fulva;2025-04-18;4;2025-04-26;1;ter plaatse;onbekend;imago;Vrouw;182720.3729319598;210287.34566753823;4.836902618408203;51.20162558581213;FS2873;  ;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
351396800;351396800;Bruine korenbout;Libellula fulva;2025-05-19;5;2025-05-19;1;ter plaatse;onbekend;imago;Vrouw;159663.67651830125;199707.96494945695;4.506738781929016;51.107379941172994;FS0562;Beneden Netevallei - Babbelbeekse Beemden;Duffel;Duffel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;2;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
395129004;395129004;Bruine korenbout;Libellula fulva;2026-04-28;4;2026-04-28;1;ter plaatse;onbekend;imago;Vrouw;159279.0226645142;196305.21253566255;4.501159424700944;51.07679959143681;FS0559;Duffel - Goorbosbeekvallei;Duffel;Duffel;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
243766467;243766467;Bruine korenbout;Libellula fulva;2022-05-31;5;2022-06-01;1;ter plaatse;onbekend;imago;Vrouw;154361.91844071448;209410.15737473592;4.4311552;51.194654;FS0072;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
274177986;274177986;Bruine korenbout;Libellula fulva;2023-05-31;5;2023-05-31;1;ter plaatse;onbekend;imago;Vrouw;197896.8336573522;213728.49883396176;5.054484;51.231494;FS4377;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;769;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
311508831;311508831;Bruine korenbout;Libellula fulva;2024-05-18;5;2024-05-25;1;ter plaatse;gezien;imago;onbekend;150943.4096818361;195585.89407191705;4.382214999999974;51.070408;ES9658;Heindonk - Hazewinkel;Willebroek;Willebroek;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
280078093;280078093;Bruine korenbout;Libellula fulva;2023-07-11;7;2023-07-11;1;ter plaatse;gezien;imago;Man;152464.1643015052;219249.25979809463;4.404075618367642;51.28310240257043;ES9782;Ekeren - Muisbroek (Stad Antwerpen);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;120;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
273545151;273545151;Bruine korenbout;Libellula fulva;2023-05-27;5;2023-05-27;1;ter plaatse;onbekend;imago;Man;160091.85832458615;212626.17302559785;4.5132131;51.2234887;FS0575;Wijnegem - Centrum;Wijnegem;Wijnegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
215666054;215666054;Bruine korenbout;Libellula fulva;2021-06-02;6;2021-06-02;1;ter plaatse;onbekend;imago;Man;153735.92716480684;226392.70059741757;4.4223779;51.347301;ES9989;Antitankgracht Antwerpen-Noord;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
192493015;192493015;Bruine korenbout;Libellula fulva;2020-05-26;5;2020-05-26;1;ter plaatse;onbekend;onbekend;onbekend;153972.48923866052;226439.05209039617;4.4257736;51.347716;ES9989;Kapellen - Ertbrandbos - Fort;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
347954208;347954208;Bruine korenbout;Libellula fulva;2025-05-02;5;2025-05-02;1;ter plaatse;onbekend;imago;onbekend;156198.44599526885;194525.9201830933;4.4571716666666665;51.06084716666667;FS0257;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
308697316;308697316;Bruine korenbout;Libellula fulva;2024-05-09;5;2024-05-10;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;153633.17197337965;226379.1639622236;4.420902999999953;51.34718;ES9889;Antitankgracht Antwerpen-Noord;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
215479688;215479688;Bruine korenbout;Libellula fulva;2021-05-31;5;2021-05-31;1;ter plaatse;onbekend;imago;Vrouw;156184.69405331355;194502.22267285452;4.4569751;51.0606343;FS0257;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;9;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
400600490;400600490;Bruine korenbout;Libellula fulva;2026-05-21;5;2026-05-24;3;foeragerend;gezien;imago;onbekend;144827.8264842512;214911.9116163161;4.294689999999946;51.2441;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
356352571;356352571;Bruine korenbout;Libellula fulva;2025-06-14;6;2025-06-14;1;ter plaatse;onbekend;imago;Man;166758.6885715634;212795.310910902;4.60865;51.224853333333336;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
310583123;310583123;Bruine korenbout;Libellula fulva;2024-05-20;5;2024-05-20;1;ter plaatse;onbekend;imago;Vrouw;158444.90756135332;216525.8384353267;4.48973;51.25856666666667;FS0379;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
401281343;401281343;Bruine korenbout;Libellula fulva;2026-05-27;5;2026-05-27;1;ter plaatse;gezien;imago;Man;153261.59573816185;211185.0692892224;4.415431022644043;51.210615061372806;ES9874;Antwerpen Stad - Stadspark;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
364796235;364796235;Bruine korenbout;Libellula fulva;2025-07-24;7;2025-07-24;2;ter plaatse;gezien;imago;Man;162239.90876188842;220433.52366130985;4.544225487940821;51.29362121442891;FS0783;Schoten - E10 plas;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
357577496;357577496;Bruine korenbout;Libellula fulva;2025-06-19;6;2025-06-19;2;ter plaatse;gezien;imago;Man;152465.3222252356;219331.83404496775;4.40409278817242;51.28384458822283;ES9782;Ekeren - Muisbroek (Stad Antwerpen);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
318143908;318143908;Bruine korenbout;Libellula fulva;2024-07-09;7;2024-07-09;1;ter plaatse;gezien;imago;Man;152396.81393021517;219258.1800102564;4.4031103860746725;51.28318286840804;ES9782;Ekeren - Muisbroek (Stad Antwerpen);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
318545986;318545986;Bruine korenbout;Libellula fulva;2024-07-11;7;2024-07-11;1;ter plaatse;gezien;imago;Man;152480.5387815806;219318.86429541465;4.40431079075131;51.28372794749731;ES9782;Ekeren - Muisbroek (Stad Antwerpen);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
192991622;192991622;Bruine korenbout;Libellula fulva;2020-06-01;6;2020-06-01;1;ter plaatse;onbekend;imago;onbekend;235474.87674186568;207300.81021418888;5.5908877;51.169381;FS8171;  ;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
193036221;193036221;Bruine korenbout;Libellula fulva;2020-06-01;6;2020-06-01;1;ter plaatse;onbekend;imago;onbekend;235838.92450194847;206684.72191302385;5.5959463;51.16379;FS8171;  ;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;60;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
352075371;352075371;Bruine korenbout;Libellula fulva;2025-05-23;5;2025-05-23;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;223148.9896280076;215953.4266147176;5.416422499999953;51.2488397;FS6880;Neerpelt - Het Hageven - Den Wulp;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
352617180;352617180;Bruine korenbout;Libellula fulva;2025-05-26;5;2025-05-26;1;ter plaatse;onbekend;imago;Vrouw;223148.9896280076;215953.4266147176;5.416422499999953;51.2488397;FS6880;Neerpelt - Het Hageven - Den Wulp;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
401671673;401671673;Bruine korenbout;Libellula fulva;2026-05-29;5;2026-05-29;1;ter plaatse;onbekend;imago;onbekend;223148.98962801084;215953.4266147176;5.4164225;51.2488397;FS6880;Neerpelt - Het Hageven - Den Wulp;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
278244727;278244727;Bruine korenbout;Libellula fulva;2023-06-27;6;2023-06-27;1;ter plaatse;onbekend;imago;onbekend;145467.34324683636;202864.84227989148;4.303997038223315;51.13582034199231;ES9165;Rupelmonde - Polder - Rupelmondse Kreek (RUKR);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
315139776;315139776;Bruine korenbout;Libellula fulva;2024-06-19;6;2024-06-19;1;ter plaatse;onbekend;imago;Man;162650.93556484557;211500.25195122696;4.54980438079269;51.21331787109375;FS0874;  ;Wommelgem;Wommelgem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
276079608;276079608;Bruine korenbout;Libellula fulva;2023-06-12;6;2023-06-12;1;ter plaatse;onbekend;imago;Man;196928.11854332147;213773.48329926096;5.040621757507324;51.2319779966507;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;60;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
312361250;312361250;Bruine korenbout;Libellula fulva;2024-05-31;5;2024-05-31;1;ter plaatse;onbekend;imago;Man;222940.7998983984;217082.84581889305;5.4136689;51.2590166;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
312361618;312361618;Bruine korenbout;Libellula fulva;2024-05-31;5;2024-05-31;1;ter plaatse;onbekend;imago;Man;222940.7998983984;217082.84581889305;5.4136689;51.2590166;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
273026033;273026033;Bruine korenbout;Libellula fulva;2023-05-23;5;2023-05-23;1;ter plaatse;onbekend;imago;Man;162610.33189019858;211469.595737339;4.549222234821336;51.21304321289063;FS0874;  ;Wommelgem;Wommelgem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
278647819;278647819;Bruine korenbout;Libellula fulva;2023-06-30;6;2023-06-30;1;ter plaatse;onbekend;imago;Vrouw;197210.928023313;213662.45683812443;5.044656000000032;51.230957;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;60;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
274082917;274082917;Bruine korenbout;Libellula fulva;2023-05-30;5;2023-05-30;1;ter plaatse;onbekend;imago;Man;162658.98251401086;211500.2716514692;4.549919540678169;51.21331787109375;FS0874;  ;Wommelgem;Wommelgem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
274349511;274349511;Bruine korenbout;Libellula fulva;2023-06-01;6;2023-06-01;1;ter plaatse;onbekend;imago;onbekend;162666.32797452976;211500.2896452453;4.5500246615603634;51.21331787109375;FS0874;  ;Wommelgem;Wommelgem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
191663965;191663965;Bruine korenbout;Libellula fulva;2020-05-18;5;2020-05-18;2;ter plaatse;onbekend;imago;Man;223187.113456255;215920.0620031394;5.4169617;51.248535;FS6880;Neerpelt - Het Hageven - Den Wulp;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
276347682;276347682;Bruine korenbout;Libellula fulva;2023-06-14;6;2023-06-14;1;ter plaatse;onbekend;imago;Man;201990.79153061865;220609.69094176497;5.114082098007202;51.29298600328357;FS4784;Retie - Huisjes plas Goorbossen;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
273578087;273578087;Bruine korenbout;Libellula fulva;2023-05-27;5;2023-05-27;1;ter plaatse;onbekend;imago;Vrouw;160940.1483599923;218113.2155449055;4.5255221;51.2727922;FS0681;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
274995644;274995644;Bruine korenbout;Libellula fulva;2023-06-05;6;2023-06-05;1;ter plaatse;onbekend;imago;Man;159327.13183035798;186395.9985272335;4.501591666666666;50.987725;FS0549;Hofstade - BLOSO-Domein;Zemst;Hofstade;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;17;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
273578244;273578244;Bruine korenbout;Libellula fulva;2023-05-27;5;2023-05-27;1;ter plaatse;onbekend;imago;Vrouw;160941.78871960644;218109.7589242812;4.5255455;51.2727611;FS0681;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
191663792;191663792;Bruine korenbout;Libellula fulva;2020-05-18;5;2020-05-18;1;ter plaatse;onbekend;imago;Man;222873.3643518996;216389.6364918314;5.4125633;51.252795;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
276579891;276579891;Bruine korenbout;Libellula fulva;2023-06-16;6;2023-06-16;1;ter plaatse;onbekend;imago;Man;158986.87278295096;219318.9357389249;4.497563333333333;51.28366333333334;FS0482;Brasschaat - Park;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;19;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
215466981;215466981;Bruine korenbout;Libellula fulva;2021-05-31;5;2021-05-31;1;ter plaatse;gezien;imago;Man;207187.9853239169;185387.8622579649;5.18304;50.975915;FS5349;Schulensbroek - Kleen Meulen;Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
215462605;215462605;Bruine korenbout;Libellula fulva;2021-05-31;5;2021-05-31;1;ter plaatse;onbekend;imago;Vrouw;208466.9714999154;214901.32398349236;5.2059917;51.24106;FS5378;Mol - Den Diel (met plas);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
353359188;353359188;Bruine korenbout;Libellula fulva;2025-05-30;5;2025-05-30;1;ter plaatse;onbekend;imago;onbekend;171813.67095553657;182455.4165087398;4.679189244095803;50.95196645632225;FS1745;  ;Haacht;Tildonk;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
216312183;216312183;Bruine korenbout;Libellula fulva;2021-06-08;6;2021-06-08;1;ter plaatse;onbekend;imago;onbekend;185279.71243126693;209200.2246223623;4.873413333333334;51.191703333333336;FS3072;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
217547639;217547639;Bruine korenbout;Libellula fulva;2021-06-19;6;2021-06-19;1;ter plaatse;onbekend;onbekend;onbekend;184308.8046278963;208948.9449393237;4.859501666666667;51.18950333333333;FS2972;Herentals - Langendonk;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
311507520;311507520;Bruine korenbout;Libellula fulva;2024-05-18;5;2024-05-25;1;ter plaatse;gezien;imago;Man;150713.15736075572;196576.4132407643;4.378931999999963;51.079312;ES9659;Willebroek - Broek Denaeyer (Groendomein provincie Antwerpen - regio Mechelen);Willebroek;Willebroek;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
216989261;216989261;Bruine korenbout;Libellula fulva;2021-06-14;6;2021-06-14;1;ter plaatse;onbekend;imago;onbekend;202189.29277397972;220384.4887192408;5.116895;51.290944;FS4784;  ;Retie;Retie;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
353664085;353664085;Bruine korenbout;Libellula fulva;2025-05-31;5;2025-05-31;1;ter plaatse;onbekend;imago;onbekend;177105.00191583607;209313.99915467572;4.756489669444444;51.19316818888888;FS2272;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
277848399;277848399;Bruine korenbout;Libellula fulva;2023-06-25;6;2023-06-25;1;ter plaatse;onbekend;imago;Man;157635.99878978805;225888.2656688299;4.478341666666667;51.34272833333333;FS0288;Kapellen - Kapellenbos - Oost;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
357312285;357312285;Bruine korenbout;Libellula fulva;2025-05-31;5;2025-06-18;1;foeragerend;gezien;imago;Man;169256.99081249651;208254.31987062003;4.644170000000031;51.183959;FS1471;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
241726069;241726069;Bruine korenbout;Libellula fulva;2022-05-16;5;2022-05-16;1;ter plaatse;onbekend;imago;Man;227410.9412106564;183507.5409304053;5.47055556;50.95666667;FS7347;Genk - Oud-Termien;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;628;S;vrij algemeen
