wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
145545954;145545954;Gesteeld glaskroos;Elatine hexandra;2017-11-01;11;2017-11-01;1;ter plaatse;onbekend;onbekend;onbekend;186097.30875832876;233917.9969457565;4.88758195191622;51.4138127696568;FS3197;Zondereigen - Merkske - Ruitervelden Oost;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
157902536;157902536;Gesteeld glaskroos;Elatine hexandra;2018-06-05;6;2018-06-05;1;ter plaatse;onbekend;onbekend;onbekend;222639.28727066616;217022.2690598788;5.40933798998594;51.2585102566779;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
120663231;120663231;Gesteeld glaskroos;Elatine hexandra;2016-07-04;7;2016-07-04;1;ter plaatse;onbekend;onbekend;onbekend;186002.0526837179;219486.0617930861;4.8847695;51.28410893;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
163717931;163717931;Gesteeld glaskroos;Elatine hexandra;2018-10-18;10;2018-10-18;1;ter plaatse;onbekend;onbekend;onbekend;224828.7783311259;181903.17323468253;5.43348073959351;50.9425849914551;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
145545958;145545958;Gesteeld glaskroos;Elatine hexandra;2017-11-01;11;2017-11-01;1;ter plaatse;onbekend;onbekend;onbekend;185222.33303953605;233982.6796217468;4.8750127851963;51.414448455868;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
257428486;257428486;Gesteeld glaskroos;Elatine hexandra;2022-10-18;10;2022-10-19;1;ter plaatse;onbekend;onbekend;onbekend;224700.20068154985;179544.1915258281;5.43117094039917;50.9213981628418;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
179152668;179152668;Gesteeld glaskroos;Elatine hexandra;2019-09-06;9;2019-09-07;1;ter plaatse;onbekend;onbekend;onbekend;225568.0708444307;183065.2497468973;5.44423818588257;50.9529342651367;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
180364434;180364434;Gesteeld glaskroos;Elatine hexandra;2019-10-03;10;2019-10-03;1;ter plaatse;onbekend;onbekend;onbekend;240764.4624424915;208561.19505540468;5.66681909561157;51.1799011230469;FS8673;  ;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
177883783;177883783;Gesteeld glaskroos;Elatine hexandra;2019-08-12;8;2019-08-12;1;ter plaatse;onbekend;onbekend;onbekend;204872.08844424444;219963.93814883847;5.15528631210327;51.2869148254395;FS5083;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
144955530;144955530;Gesteeld glaskroos;Elatine hexandra;2017-10-13;10;2017-10-13;1;ter plaatse;onbekend;onbekend;onbekend;216629.94597866072;186224.34541385435;5.31762052327395;50.9824253006875;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
178276085;178276085;Gesteeld glaskroos;Elatine hexandra;2019-08-20;8;2019-08-20;1;ter plaatse;onbekend;bloeiend;onbekend;223843.35686637205;185172.33151810896;5.42012023925781;50.972095489502;FS6949;Genk - Bokrijk - Het Wik - Noordwest;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
161894759;161894759;Gesteeld glaskroos;Elatine hexandra;2018-08-29;8;2018-08-29;1000;ter plaatse;onbekend;onbekend;onbekend;182614.13357731287;226850.1460403176;4.83687877655029;51.3504981994629;FS2790;Merksplas - Kolonie - Zuidoost;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
133308581;133308581;Gesteeld glaskroos;Elatine hexandra;2017-01-02;1;2017-01-02;1;ter plaatse;onbekend;onbekend;onbekend;221920.2249468041;184160.6279381113;5.39254388;50.9632437;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
163169110;163169110;Gesteeld glaskroos;Elatine hexandra;2018-10-01;10;2018-10-04;1;ter plaatse;onbekend;onbekend;onbekend;221665.04372476973;183638.6796220541;5.38880968093872;50.9585838317871;FS6747;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
144923676;144923676;Gesteeld glaskroos;Elatine hexandra;2017-10-12;10;2017-10-12;1;ter plaatse;onbekend;onbekend;onbekend;216680.5217196875;185477.12040749937;5.31820453;50.97570311;FS6249;Kuringen - Kolberg - Zonderik;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
198332636;198332636;Gesteeld glaskroos;Elatine hexandra;2020-08-12;8;2020-08-12;1;ter plaatse;onbekend;onbekend;onbekend;224299.49995946544;191720.27593574676;5.42794447392225;51.030891317098;FS7056;Houthalen-Helchteren - Plas Kelchterhoef;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
124132462;124132462;Gesteeld glaskroos;Elatine hexandra;2016-09-30;9;2016-09-30;1;ter plaatse;onbekend;onbekend;onbekend;163279.18606349803;225118.37416623067;4.5592971;51.33570563;FS0888;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
159777856;159777856;Gesteeld glaskroos;Elatine hexandra;2018-07-10;7;2018-07-10;1;ter plaatse;onbekend;onbekend;onbekend;195353.84607037707;203736.5336860679;5.01682878;51.14189029;FS4167;Geel - Scherpenbergen;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
175556416;175556416;Gesteeld glaskroos;Elatine hexandra;2019-07-01;7;2019-07-01;1;ter plaatse;onbekend;vruchtdragend;onbekend;185914.70949953824;234172.8621402588;4.88498306274414;51.4161148071289;FS3197;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
162642010;162642010;Gesteeld glaskroos;Elatine hexandra;2018-09-18;9;2018-09-18;1;ter plaatse;onbekend;onbekend;onbekend;221997.4036479841;183636.89333985653;5.39353942871094;50.9585266113281;FS6847;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
143542561;143542561;Gesteeld glaskroos;Elatine hexandra;2017-09-01;9;2017-09-01;1;ter plaatse;onbekend;onbekend;onbekend;173470.57111183906;225963.92810845748;4.70558307;51.34297926;FS1889;Sint-Lenaarts - De leeuwerik;Brecht;Sint-Lenaarts;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
163195587;163195587;Gesteeld glaskroos;Elatine hexandra;2018-10-05;10;2018-10-05;1;ter plaatse;onbekend;onbekend;onbekend;242779.71194102408;196557.58689699043;5.69257211685181;51.0717010498047;FS8861;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
144495780;144495780;Gesteeld glaskroos;Elatine hexandra;2017-09-27;9;2017-09-27;1;ter plaatse;onbekend;onbekend;onbekend;197432.21736144763;235225.25711647887;5.05066172;51.42473694;FS4299;Weelde - Overheide;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
122037695;122037695;Gesteeld glaskroos;Elatine hexandra;2016-08-01;8;2016-08-01;1;ter plaatse;onbekend;onbekend;onbekend;174674.96963433435;223645.65431377944;4.72270813;51.32209244;FS2087;Oostmalle - Klokkeven;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
369437065;369437065;Gesteeld glaskroos;Elatine hexandra;2025-08-06;8;2025-08-19;1;ter plaatse;veldwaarneming;bloeiend;onbekend;217973.615883644;184261.65020681545;5.336388888888888;50.96462777777778;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
159668319;159668319;Gesteeld glaskroos;Elatine hexandra;2018-07-07;7;2018-07-08;1;ter plaatse;onbekend;onbekend;onbekend;186133.9667467257;219881.09703782664;4.88669968632199;51.2876512152353;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
78746752;78746752;Gesteeld glaskroos;Elatine hexandra;2013-08-28;8;2013-08-28;1000;ter plaatse;onbekend;onbekend;onbekend;243038.14917433995;195086.0118837208;5.695883376090418;51.0584338260787;FS8859;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Dilsen-Stokkem;Rotem;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
108890327;108890327;Gesteeld glaskroos;Elatine hexandra;2015-09-24;9;2015-09-24;1;ter plaatse;onbekend;bloeiend;onbekend;217179.34223769564;185758.6281147152;5.32535802573;50.9781758294;FS6349;Zonhoven - Ter Donk;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
77369155;77369155;Gesteeld glaskroos;Elatine hexandra;2013-07-07;7;2013-07-07;100;ter plaatse;onbekend;onbekend;onbekend;245693.01190358936;198654.43023192696;5.734681556087734;51.0900716501855;FS9163;Maaseik/Dilsen - Schotsheide - Tösch-Langeren (LiLa);Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
161495479;161495479;Gesteeld glaskroos;Elatine hexandra;2018-08-19;8;2018-08-19;1;ter plaatse;onbekend;onbekend;onbekend;191677.26788895225;220552.07563262805;4.9662311874953;51.2933072116198;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
162724785;162724785;Gesteeld glaskroos;Elatine hexandra;2018-09-19;9;2018-09-20;1;ter plaatse;onbekend;onbekend;onbekend;222024.0712654069;183954.71618582492;5.39398145675659;50.9613800048828;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
108804690;108804690;Gesteeld glaskroos;Elatine hexandra;2015-09-20;9;2015-09-20;1;ter plaatse;onbekend;onbekend;onbekend;217500.0828100438;186322.6209109621;5.33002875745;50.983207964;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
86540478;86540478;Gesteeld glaskroos;Elatine hexandra;2014-07-21;7;2014-07-21;1000;ter plaatse;onbekend;onbekend;onbekend;242796.6518070959;196022.1585989911;5.69267749786;51.0668861933;FS8860;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
198971822;198971822;Gesteeld glaskroos;Elatine hexandra;2020-08-23;8;2020-08-23;1;ter plaatse;microscopisch onderzocht;vruchtdragend;onbekend;225712.62029834;182522.60881250817;5.446183;50.948038;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Zaden met een netwerk van sterk uitspringende kammen.;8;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
70698648;70698648;Gesteeld glaskroos;Elatine hexandra;2012-08-20;8;2012-08-21;1;ter plaatse;onbekend;onbekend;onbekend;185827.5159233664;225444.68913686275;4.88286006333;51.3376750329;FS3189;  ;Merksplas;Merksplas;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;oeverzone zachthellende kleiput_ met klein fonteinkruid en 'kranswier';10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
141957124;141957124;Gesteeld glaskroos;Elatine hexandra;2017-07-23;7;2017-07-23;100;ter plaatse;onbekend;onbekend;onbekend;185986.76146245084;219486.95458501857;4.88455042962352;51.2841179105445;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
143964357;143964357;Gesteeld glaskroos;Elatine hexandra;2017-09-12;9;2017-09-12;1;ter plaatse;onbekend;onbekend;onbekend;189241.36607785695;229129.2592129549;4.93224645;51.37056776;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
367151778;367151778;Gesteeld glaskroos;Elatine hexandra;2025-08-06;8;2025-08-06;1;ter plaatse;onbekend;onbekend;onbekend;217952.1926436858;184251.0221995581;5.336081981658936;50.96453475952149;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
161991419;161991419;Gesteeld glaskroos;Elatine hexandra;2018-08-31;8;2018-09-01;1;ter plaatse;onbekend;onbekend;onbekend;182360.2212063197;233474.89608956597;4.83383083343506;51.4100532531738;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
143853027;143853027;Gesteeld glaskroos;Elatine hexandra;2017-09-09;9;2017-09-09;1000;ter plaatse;onbekend;onbekend;onbekend;191626.86345202112;220535.48465411365;4.96550672219316;51.2931617419724;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
224438437;224438437;Gesteeld glaskroos;Elatine hexandra;2021-08-30;8;2021-08-31;1;ter plaatse;veldwaarneming;bloeiend;onbekend;239664.22290567413;208686.80610052403;5.65111827850342;51.1812019348145;FS8573;Bree - De Luysen/Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;11;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
161146653;161146653;Gesteeld glaskroos;Elatine hexandra;2018-08-10;8;2018-08-10;1;ter plaatse;onbekend;onbekend;onbekend;175035.70957860193;224685.65796519257;4.72795497626066;51.3314242847264;FS2088;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
141957123;141957123;Gesteeld glaskroos;Elatine hexandra;2017-07-23;7;2017-07-23;500;ter plaatse;onbekend;onbekend;onbekend;185903.7892587226;219519.0217646379;4.88336443078827;51.2844113098292;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
108804424;108804424;Gesteeld glaskroos;Elatine hexandra;2015-09-20;9;2015-09-20;1;ter plaatse;onbekend;onbekend;onbekend;217402.59556317117;186325.12776639592;5.32864104956;50.9832418411;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
220015831;220015831;Gesteeld glaskroos;Elatine hexandra;2021-07-11;7;2021-07-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;216410.5261262028;186901.1634247173;5.314619;50.988534;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Met PWG Genk.;999;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
254595365;254595365;Gesteeld glaskroos;Elatine hexandra;2022-09-10;9;2022-09-11;1;ter plaatse;onbekend;bloeiend;onbekend;218193.21649717135;184344.0902026473;5.33953;50.965343;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
224438447;224438447;Gesteeld glaskroos;Elatine hexandra;2021-08-30;8;2021-08-31;1;ter plaatse;veldwaarneming;bloeiend;onbekend;239714.92700457163;208562.4669736037;5.65181255340576;51.1800765991211;FS8573;Bree - De Luysen-Mariahof - Kleine Luysvijver;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
254595333;254595333;Gesteeld glaskroos;Elatine hexandra;2022-09-10;9;2022-09-11;1;ter plaatse;onbekend;bloeiend;onbekend;217931.00417892143;184292.04800592732;5.335788;50.964906;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;24;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
161554119;161554119;Gesteeld glaskroos;Elatine hexandra;2018-08-19;8;2018-08-20;1;ter plaatse;onbekend;onbekend;onbekend;204847.1905226745;219960.64824883733;5.15492895618081;51.2868876289576;FS5083;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
201580551;201580551;Gesteeld glaskroos;Elatine hexandra;2020-10-13;10;2020-10-13;1;ter plaatse;onbekend;onbekend;onbekend;224546.44826281065;184478.59188211523;5.4299881;50.96577;FS7048;Genk - Craenevenne - LIVEC;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;8;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
359274738;359274738;Gesteeld glaskroos;Elatine hexandra;2025-06-27;6;2025-06-27;1;ter plaatse;onbekend;onbekend;onbekend;217778.59204310496;184194.9304730864;5.3336006;50.9640509;FS6348;Zonhoven - Platwijers - Bosvijver;Hasselt;Kuringen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
260408833;260408833;Gesteeld glaskroos;Elatine hexandra;2022-12-06;12;2022-12-06;1;ter plaatse;onbekend;onbekend;onbekend;230349.18796440656;205257.86805995557;5.51715999999999;51.151756;FS7669;Grote Brogel - Zandgroeve Winters;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
177652905;177652905;Gesteeld glaskroos;Elatine hexandra;2019-08-07;8;2019-08-08;1;ter plaatse;onbekend;onbekend;onbekend;228273.81648047548;219407.491498705;5.490558999999962;51.279209;FS7383;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
243642168;243642168;Gesteeld glaskroos;Elatine hexandra;2022-05-31;5;2022-05-31;100;ter plaatse;onbekend;bloeiend;onbekend;224691.3182215092;179521.46156658046;5.43104;50.921195;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
202710716;202710716;Gesteeld glaskroos;Elatine hexandra;2011-08-17;8;2020-11-03;1;ter plaatse;onbekend;onbekend;onbekend;214162.0015521191;216038.63913390227;5.287737;51.250676;FS5980;Lommel - Sahara;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
281157561;281157561;Gesteeld glaskroos;Elatine hexandra;2023-07-19;7;2023-07-19;1;ter plaatse;onbekend;onbekend;onbekend;230541.05585851145;205335.16619062703;5.519918999999959;51.152424;FS7669;Grote Brogel - Zandgroeve Winters;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
219766090;219766090;Gesteeld glaskroos;Elatine hexandra;2021-07-11;7;2021-07-12;1;ter plaatse;onbekend;onbekend;onbekend;216399.5980049026;186892.00264809188;5.31446170806885;50.988452911377;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
