wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
247934322;247934322;Dubbelloof;Struthiopteris spicant;2022-07-04;7;2022-07-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;220862.51820694463;190273.9214077005;5.3786735534668;51.0183219909668;FS6654;Laambeekvallei - Oost;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
267496064;267496064;Dubbelloof;Struthiopteris spicant;2023-04-05;4;2023-04-12;1;ter plaatse;veldwaarneming;vegetatief;onbekend;180189.9851999177;242288.31509390756;4.80338420093176;51.48938082795756;FT2505;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
401811928;401811928;Dubbelloof;Struthiopteris spicant;2026-05-24;5;2026-05-29;1;ter plaatse;veldwaarneming;vegetatief;onbekend;180190.9090032136;242289.80642508715;4.803397625811385;51.48939418215696;FT2505;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;7;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
390308073;390308073;Dubbelloof;Struthiopteris spicant;2026-03-29;3;2026-04-01;1;ter plaatse;onbekend;onbekend;onbekend;162749.90102702728;189558.7786870869;4.550449458445801;51.01609002216056;FS0852;Bonheiden - Mispeldonk - Blommerbos;Bonheiden;Bonheiden;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
317238223;317238223;Dubbelloof;Struthiopteris spicant;2024-07-02;7;2024-07-02;1;ter plaatse;onbekend;onbekend;onbekend;187383.13329872143;197835.1311844857;4.9023308753967285;51.08941650390625;FS3361;Beeltjes;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
341619683;341619683;Dubbelloof;Struthiopteris spicant;2025-03-16;3;2025-03-20;1;ter plaatse;veldwaarneming;vegetatief;onbekend;180200.97464317945;242291.6063649617;4.8035426820933935;51.48940982810515;FT2505;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
245792259;245792259;Dubbelloof;Struthiopteris spicant;2022-06-17;6;2022-06-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;180235.5447022818;181983.03948254415;4.79900169372559;50.9473419189453;FS2645;Wezemaal - Beninksberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
171000569;171000569;Dubbelloof;Struthiopteris spicant;2019-04-24;4;2019-04-25;1;ter plaatse;onbekend;onbekend;onbekend;184356.1540254598;179467.50796975289;4.8574;50.9245;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
163729133;163729133;Dubbelloof;Struthiopteris spicant;2018-10-17;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;209666.1567439343;173565.8091893429;5.2164;50.8694;FS5537;Sint-Truiden - Mierehoopbos;Sint-Truiden;Sint-Truiden;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;50;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
171515890;171515890;Dubbelloof;Struthiopteris spicant;2019-05-02;5;2019-05-02;2;ter plaatse;onbekend;onbekend;onbekend;190471.5025465524;181502.70951679908;4.9446;50.9424;FS3645;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
171515892;171515892;Dubbelloof;Struthiopteris spicant;2019-05-02;5;2019-05-02;1;ter plaatse;onbekend;onbekend;onbekend;190492.58664334024;181502.87326685712;4.9449;50.9424;FS3645;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
110690354;110690354;Dubbelloof;Struthiopteris spicant;2015-11-23;11;2015-11-23;1;ter plaatse;onbekend;onbekend;onbekend;228974.2202677421;219428.25342312828;5.5006;51.2793;FS7483;  ;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
110690342;110690342;Dubbelloof;Struthiopteris spicant;2015-11-23;11;2015-11-23;1;ter plaatse;onbekend;onbekend;onbekend;228820.3884920815;219448.16324323972;5.4984;51.2795;FS7483;  ;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
109246447;109246447;Dubbelloof;Struthiopteris spicant;2015-10-08;10;2015-10-08;1;ter plaatse;onbekend;onbekend;onbekend;214527.09266710436;188620.4022675389;5.2881;51.0042;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
105381908;105381908;Dubbelloof;Struthiopteris spicant;2015-08-13;8;2015-08-13;1;ter plaatse;onbekend;onbekend;onbekend;216974.9305266306;187683.3898921004;5.3228;50.9955;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
105381824;105381824;Dubbelloof;Struthiopteris spicant;2015-08-13;8;2015-08-13;1;ter plaatse;onbekend;onbekend;onbekend;216929.2228642052;187415.7907591881;5.3221;50.9931;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
105381784;105381784;Dubbelloof;Struthiopteris spicant;2015-08-13;8;2015-08-13;1;ter plaatse;onbekend;onbekend;onbekend;216739.53843043305;187424.48240442108;5.3194;50.9932;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
249679642;249679642;Dubbelloof;Struthiopteris spicant;2022-06-06;6;2022-07-20;15;ter plaatse;onbekend;vegetatief;onbekend;224082.44797105755;206547.5137270112;5.42786736041308;51.1641846550735;FS6970;Eksel - Neerhoksent - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
105509239;105509239;Dubbelloof;Struthiopteris spicant;2015-08-17;8;2015-08-17;1;ter plaatse;onbekend;onbekend;onbekend;217062.6041546036;187417.50629997533;5.324;50.9931;FS6351;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
105381697;105381697;Dubbelloof;Struthiopteris spicant;2015-08-13;8;2015-08-13;1;ter plaatse;onbekend;onbekend;onbekend;216804.00287716647;187325.17950290907;5.3203;50.9923;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
112905448;112905448;Dubbelloof;Struthiopteris spicant;2015-11-27;11;2015-11-30;1;ter plaatse;onbekend;onbekend;onbekend;229451.8963500184;219224.14815043192;5.5074;51.2774;FS7483;  ;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
112905457;112905457;Dubbelloof;Struthiopteris spicant;2015-11-27;11;2015-11-30;1;ter plaatse;onbekend;onbekend;onbekend;229283.25034499905;219299.45214491335;5.505;51.2781;FS7483;  ;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
105975557;105975557;Dubbelloof;Struthiopteris spicant;2015-09-03;9;2015-09-03;1;ter plaatse;onbekend;onbekend;onbekend;197364.59460649535;192518.925177048;5.0441;51.0409;FS4356;Gerhagen - Houterenberg;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
257979334;257979334;Dubbelloof;Struthiopteris spicant;2022-10-24;10;2022-10-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;226264.71409204573;179492.55650983006;5.45340824127197;50.9207305908203;FS7243;Diepenbeek - Visserij;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
265120634;265120634;Dubbelloof;Struthiopteris spicant;2023-03-13;3;2023-03-13;1;ter plaatse;veldwaarneming;onbekend;onbekend;209635.96051790516;184773.0877342848;5.217792987823486;50.97014236450195;FS5548;  ;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
257382922;257382922;Dubbelloof;Struthiopteris spicant;2022-10-18;10;2022-10-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;226436.05548171897;179536.65559424553;5.4558539390564;50.9211044311523;FS7243;Diepenbeek - Caetsweyers (LiLa);Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
257382911;257382911;Dubbelloof;Struthiopteris spicant;2022-10-18;10;2022-10-18;3;ter plaatse;veldwaarneming;onbekend;onbekend;226327.56510588148;179491.77802020498;5.45430183410645;50.9207153320313;FS7243;Diepenbeek - Visserij;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
257382909;257382909;Dubbelloof;Struthiopteris spicant;2022-10-18;10;2022-10-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;226325.9347868485;179490.90536067914;5.45427846908569;50.9207077026367;FS7243;Diepenbeek - Visserij;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
257382906;257382906;Dubbelloof;Struthiopteris spicant;2022-10-18;10;2022-10-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;226310.58889248755;179480.91958358046;5.4540581703186;50.9206199645996;FS7243;Diepenbeek - Visserij;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
248955736;248955736;Dubbelloof;Struthiopteris spicant;2022-07-13;7;2022-07-13;1;ter plaatse;veldwaarneming;onbekend;onbekend;165321.15756080044;189954.92005152907;4.58710813522339;51.019588470459;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
248955757;248955757;Dubbelloof;Struthiopteris spicant;2022-07-13;7;2022-07-13;1;ter plaatse;veldwaarneming;onbekend;onbekend;165312.56293213044;189942.16349316947;4.58698511123657;51.019474029541;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
251744434;251744434;Dubbelloof;Struthiopteris spicant;2022-08-08;8;2022-08-08;6;ter plaatse;veldwaarneming;onbekend;onbekend;221281.60455560777;190207.49257068243;5.38463258743286;51.0176734924316;FS6754;Laambeekvallei - Oost - Brelaarheide (LiLa);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
251744433;251744433;Dubbelloof;Struthiopteris spicant;2022-08-08;8;2022-08-08;6;ter plaatse;veldwaarneming;onbekend;onbekend;221281.72816364368;190205.79661712795;5.38463401794434;51.0176582336426;FS6754;Laambeekvallei - Oost - Brelaarheide (LiLa);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
251744424;251744424;Dubbelloof;Struthiopteris spicant;2022-08-08;8;2022-08-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;221280.43378644288;190217.23800556269;5.38461780548096;51.0177612304688;FS6754;Laambeekvallei - Oost - Brelaarheide (LiLa);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
251744423;251744423;Dubbelloof;Struthiopteris spicant;2022-08-08;8;2022-08-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;221281.3851881768;190221.07073502612;5.3846321105957;51.0177955627441;FS6754;Laambeekvallei - Oost - Brelaarheide (LiLa);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
246467689;246467689;Dubbelloof;Struthiopteris spicant;2022-06-22;6;2022-06-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;219390.9872061627;189242.3092794018;5.35750818252563;51.0092277526855;FS6553;Laambeekvallei - Oost - Kolveren (LiLa);Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
162909177;162909177;Dubbelloof;Struthiopteris spicant;2018-09-26;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;220950.82606504817;182373.5326419268;5.3784;50.9473;FS6746;Hasselt - Borggraeve Vijvers - Borggraevevijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
246467956;246467956;Dubbelloof;Struthiopteris spicant;2022-06-22;6;2022-06-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;219692.78876444843;189281.14135683887;5.36181545257568;51.0095405578613;FS6553;Laambeekvallei - Oost - Kolveren (LiLa);Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
248831960;248831960;Dubbelloof;Struthiopteris spicant;2022-07-12;7;2022-07-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;165384.6403429842;190029.797494974;4.58801603317261;51.0202598571777;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
248831969;248831969;Dubbelloof;Struthiopteris spicant;2022-07-12;7;2022-07-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;165382.74050216674;190004.7538089324;4.58798789978027;51.0200347900391;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
248831970;248831970;Dubbelloof;Struthiopteris spicant;2022-07-12;7;2022-07-12;6;ter plaatse;veldwaarneming;onbekend;onbekend;165383.0750788583;190004.75479982796;4.58799266815186;51.0200347900391;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
112650757;112650757;Dubbelloof;Struthiopteris spicant;2015-11-26;11;2015-11-26;1;ter plaatse;onbekend;onbekend;onbekend;195769.95409696476;192805.03032944165;5.0214;51.0436;FS4156;Gerhagen - Achterheide;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
112650740;112650740;Dubbelloof;Struthiopteris spicant;2015-11-26;11;2015-11-26;1;ter plaatse;onbekend;onbekend;onbekend;196164.0485477537;191862.8735933797;5.0269;51.0351;FS4255;Gerhagen - Achterheide;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
105814253;105814253;Dubbelloof;Struthiopteris spicant;2015-08-28;8;2015-08-28;1;ter plaatse;onbekend;onbekend;onbekend;196306.88828974895;192364.7752967039;5.029;51.0396;FS4256;Gerhagen - Houterenberg;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
103720384;103720384;Dubbelloof;Struthiopteris spicant;2015-06-25;6;2015-06-25;1;ter plaatse;onbekend;onbekend;onbekend;215788.60266908468;187111.99807327052;5.3058;50.9905;FS6151;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
103720380;103720380;Dubbelloof;Struthiopteris spicant;2015-06-25;6;2015-06-25;1;ter plaatse;onbekend;onbekend;onbekend;215767.68167613551;187100.60845431872;5.3055;50.9904;FS6151;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
108069047;108069047;Dubbelloof;Struthiopteris spicant;2015-09-08;9;2015-09-09;1;ter plaatse;onbekend;onbekend;onbekend;218662.0402489764;190186.360369605;5.3473;51.0178;FS6454;Laambeekvallei - Oost - Laambroeken - Oost (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
108094487;108094487;Dubbelloof;Struthiopteris spicant;2015-09-10;9;2015-09-10;1;ter plaatse;onbekend;onbekend;onbekend;218727.97725107323;189975.84369822312;5.3482;51.0159;FS6454;Laambeekvallei - Oost - Laambroeken - Oost (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
109405277;109405277;Dubbelloof;Struthiopteris spicant;2015-10-13;10;2015-10-15;1;ter plaatse;onbekend;onbekend;onbekend;166740.27526068583;213859.67252581567;4.60843574256;51.2344206821;FS1277;Antitankgracht Antwerpen-Noord;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
328324452;328324452;Dubbelloof;Struthiopteris spicant;2024-09-17;9;2024-09-17;1;ter plaatse;onbekend;onbekend;onbekend;155024.51632127984;234373.1766249109;4.440984427928925;51.41901781768032;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
280157457;280157457;Dubbelloof;Struthiopteris spicant;2023-07-11;7;2023-07-12;10;ter plaatse;veldwaarneming;onbekend;onbekend;156636.68727207588;221095.52046460565;4.463912010192871;51.29966354370117;FS0284;Brasschaat - Sint-Mariaburg;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
102712755;102712755;Dubbelloof;Struthiopteris spicant;2015-05-15;5;2015-05-27;1;ter plaatse;onbekend;bloeiend;onbekend;193951.9406977159;219412.97592425253;4.9987;51.2829;FS3983;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
174514075;174514075;Dubbelloof;Struthiopteris spicant;2019-06-15;6;2019-06-15;1;ter plaatse;onbekend;onbekend;onbekend;172346.40774739184;216553.8011922492;4.68886709213257;51.2584457397461;FS1779;  ;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
198442570;198442570;Dubbelloof;Struthiopteris spicant;2020-08-14;8;2020-08-14;1;ter plaatse;onbekend;onbekend;onbekend;172292.6629295518;216518.94020714704;4.688095062303842;51.25813448771879;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
350439125;350439125;Dubbelloof;Struthiopteris spicant;2025-05-14;5;2025-05-14;1;ter plaatse;onbekend;onbekend;onbekend;193887.64432230225;192806.85405748055;4.994561195373535;51.04376220703125;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
142521347;142521347;Dubbelloof;Struthiopteris spicant;2017-08-06;8;2017-08-06;1;ter plaatse;onbekend;onbekend;onbekend;216655.9672205664;186098.98306395952;5.31796821;50.9812955;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
352614351;352614351;Dubbelloof;Struthiopteris spicant;2025-05-26;5;2025-05-26;1;ter plaatse;onbekend;onbekend;onbekend;166313.91456216548;204442.15303286255;4.601906776428223;51.149784088134766;FS1267;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
202493432;202493432;Dubbelloof;Struthiopteris spicant;2020-10-30;10;2020-10-30;1;ter plaatse;onbekend;onbekend;onbekend;190320.29144321216;218564.57785838097;4.946556810381953;51.27554046298033;FS3582;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
