wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
172927368;172927368;Dalkruid;Maianthemum bifolium;2019-05-13;5;2019-05-23;1;ter plaatse;onbekend;onbekend;onbekend;216642.90284041123;189057.56857574265;5.31832134;51.00788989;FS6253;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
242102560;242102560;Dalkruid;Maianthemum bifolium;2022-05-17;5;2022-05-19;1;ter plaatse;onbekend;onbekend;onbekend;166581.07715428423;204990.68650077932;4.60575;51.154707;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
214000710;214000710;Dalkruid;Maianthemum bifolium;2021-05-12;5;2021-05-17;1;ter plaatse;onbekend;onbekend;onbekend;215369.3952711683;197524.39571556545;5.30169439315796;51.0841369628906;FS6161;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-01-01;3;;5;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
116433846;116433846;Dalkruid;Maianthemum bifolium;2016-04-12;4;2016-04-12;1;ter plaatse;onbekend;onbekend;onbekend;164110.63226356255;210657.96587122884;4.57066107306504;51.2057131148243;FS0973;  ;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
213115175;213115175;Dalkruid;Maianthemum bifolium;2021-05-07;5;2021-05-09;1;ter plaatse;onbekend;onbekend;onbekend;176250.54666109057;184429.1400012085;4.74247217178345;50.9695243835449;FS2247;Rotselaar - Demermeanders;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
393253887;393253887;Dalkruid;Maianthemum bifolium;2026-04-19;4;2026-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187309.23572574413;231477.5113041904;4.9047467;51.3918015;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
84882061;84882061;Dalkruid;Maianthemum bifolium;2014-05-25;5;2014-05-27;15;ter plaatse;onbekend;bloeiend;onbekend;179275.81145285885;184867.387211442;4.7855758667;50.9733187995;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
251727478;251727478;Dalkruid;Maianthemum bifolium;2022-08-05;8;2022-08-08;1;ter plaatse;onbekend;onbekend;onbekend;173202.45163539218;215800.43382556085;4.701081243327643;51.25164046431556;FS1879;Zoerselbos;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
101010314;101010314;Dalkruid;Maianthemum bifolium;2015-04-16;4;2015-04-16;1;ter plaatse;onbekend;onbekend;onbekend;164756.75212228973;188964.87351682503;4.57902431488;51.010703614;FS1052;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
247209211;247209211;Dalkruid;Maianthemum bifolium;2022-06-21;6;2022-06-28;1;ter plaatse;onbekend;onbekend;onbekend;165530.944228111;216196.72440650317;4.591221857049804;51.25546063638589;FS1179;Schilde - Den Inslag;Schilde;Schilde;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
251727308;251727308;Dalkruid;Maianthemum bifolium;2022-08-05;8;2022-08-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;173203.87983050974;215801.69739193932;4.70110177993774;51.251651763916;FS1879;  ;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
137351292;137351292;Dalkruid;Maianthemum bifolium;2017-04-26;4;2017-04-26;100;ter plaatse;onbekend;onbekend;onbekend;160585.11557907242;202605.55638600796;4.51998018;51.13340935;FS0665;Lint - Bos van Marpingen/Kapellekesbos;Lint;Lint;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;291;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
47558404;47558404;Dalkruid;Maianthemum bifolium;2010-04-24;4;2010-04-24;20;ter plaatse;onbekend;onbekend;onbekend;166604.2933265373;205004.05645023845;4.60608243942;51.1548265083;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
241577355;241577355;Dalkruid;Maianthemum bifolium;2022-05-13;5;2022-05-15;1;ter plaatse;onbekend;onbekend;onbekend;171952.7234114692;215702.8384178197;4.683175957482948;51.25081227999311;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
156238627;156238627;Dalkruid;Maianthemum bifolium;2018-05-09;5;2018-05-09;1001;ter plaatse;onbekend;onbekend;onbekend;166672.28291563434;231944.5860880176;4.60829996;51.39696972;FS1195;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
347049323;347049323;Dalkruid;Maianthemum bifolium;2025-04-26;4;2025-04-28;1;ter plaatse;onbekend;bloeiend;onbekend;166432.8530998493;212666.61848820743;4.603979999999979;51.223706;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
144733729;144733729;Dalkruid;Maianthemum bifolium;2017-09-30;9;2017-10-05;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;171296.2293036051;215231.5170747312;4.67374563;51.24660061;FS1678;Zoersel - Heiblok;Zoersel;Halle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
268003245;268003245;Dalkruid;Maianthemum bifolium;2023-04-16;4;2023-04-16;101;ter plaatse;onbekend;vegetatief;onbekend;167634.44728316274;229943.63283564243;4.622025489807129;51.37895695272943;FS1293;Brecht - Groot Schietveld - Marum;Wuustwezel;Loenhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
161418875;161418875;Dalkruid;Maianthemum bifolium;2018-08-17;8;2018-08-17;1;ter plaatse;onbekend;onbekend;onbekend;172262.21299008193;216030.13731407188;4.68762874603271;51.2537422180176;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
191898379;191898379;Dalkruid;Maianthemum bifolium;2020-05-18;5;2020-05-20;251;ter plaatse;onbekend;onbekend;onbekend;156413.93581394802;217105.7076509688;4.460647;51.263805;FS0180;Merksem - Keizershoek / Laaglandpark - Fort Merksem;Antwerpen;Merksem;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
396719062;396719062;Dalkruid;Maianthemum bifolium;2026-05-06;5;2026-05-06;1;ter plaatse;onbekend;onbekend;onbekend;166575.78244375912;231856.01842423435;4.6069094;51.3961765;FS1195;  ;Wuustwezel;Wuustwezel;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
274999701;274999701;Dalkruid;Maianthemum bifolium;2023-05-24;5;2023-06-05;200;ter plaatse;onbekend;onbekend;onbekend;172909.37299869568;216688.68091279827;4.696939945220947;51.25963592529297;FS1880;Zoersel - Monnikenheide - Doezelbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
180172183;180172183;Dalkruid;Maianthemum bifolium;2019-09-27;9;2019-09-28;1;ter plaatse;onbekend;onbekend;onbekend;171657.54648057694;215063.7265246287;4.678910012844864;51.24507898914641;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;6;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
248522977;248522977;Dalkruid;Maianthemum bifolium;2022-07-08;7;2022-07-09;1;ter plaatse;veldwaarneming;onbekend;onbekend;171965.52763055975;216177.83769749105;4.68338823318481;51.2550811767578;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
171837087;171837087;Dalkruid;Maianthemum bifolium;2019-05-07;5;2019-05-08;1;ter plaatse;onbekend;onbekend;onbekend;164452.03640828424;215869.5687247673;4.57575464248657;51.2525482177734;FS0979;Schilde - Missiehuis van Scheut;Schilde;'s-Gravenwezel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
241577684;241577684;Dalkruid;Maianthemum bifolium;2022-05-13;5;2022-05-15;1;ter plaatse;onbekend;bloeiend;onbekend;171938.7236982952;215700.26042983867;4.68297529220581;51.250789642334;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
119515417;119515417;Dalkruid;Maianthemum bifolium;2016-06-03;6;2016-06-03;1;ter plaatse;onbekend;onbekend;onbekend;172153.38477888357;215927.11411507707;4.68606365395967;51.2528204252479;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
117700071;117700071;Dalkruid;Maianthemum bifolium;2016-04-29;4;2016-04-30;1;ter plaatse;onbekend;onbekend;onbekend;173804.936681164;215642.9088929268;4.7097;51.2502;FS1979;  ;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
54558991;54558991;Dalkruid;Maianthemum bifolium;2011-05-18;5;2011-05-18;1;ter plaatse;onbekend;bloeiend;onbekend;166421.47416504065;198117.8008911032;4.6031578063528;51.09293345450148;FS1261;  ;Lier;Koningshooikt;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
48170393;48170393;Dalkruid;Maianthemum bifolium;2010-05-22;5;2010-05-23;1;ter plaatse;onbekend;onbekend;onbekend;166477.2248272583;204834.3026614664;4.60425853729;51.1533043111;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
49502343;49502343;Dalkruid;Maianthemum bifolium;2010-08-15;8;2010-08-15;100;ter plaatse;onbekend;onbekend;onbekend;166680.75411808325;231937.18899219483;4.60842132568;51.3969029909;FS1195;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
136802573;136802573;Dalkruid;Maianthemum bifolium;2017-04-15;4;2017-04-15;1;ter plaatse;onbekend;onbekend;onbekend;165857.92902860176;204273.6715989709;4.59538272474072;51.1482824043483;FS1167;Kleine Netevallei - Kloosterheide;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
241577295;241577295;Dalkruid;Maianthemum bifolium;2022-05-13;5;2022-05-15;1;ter plaatse;onbekend;onbekend;onbekend;172254.41551284576;215783.71757445484;4.687501877251087;51.25152765160763;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
216417913;216417913;Dalkruid;Maianthemum bifolium;2021-06-08;6;2021-06-09;1;ter plaatse;onbekend;onbekend;onbekend;172450.06261202611;216489.4940795964;4.690347917113394;51.25786370206029;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
138846274;138846274;Dalkruid;Maianthemum bifolium;2017-05-23;5;2017-05-23;1;ter plaatse;onbekend;onbekend;onbekend;181105.381413884;239282.93455311377;4.81630099441855;51.4623218014501;FT2602;Meerle - Den Rooy;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
48164522;48164522;Dalkruid;Maianthemum bifolium;2010-05-23;5;2010-05-23;100;ter plaatse;onbekend;bloeiend;onbekend;187428.23005212867;198007.4893316999;4.90299224854;51.0909628426;FS3361;Beeltjes;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Witte bloempjes die in tros boven aan de plant staat_ 4 bloemblaadjes. 2 groene blaadjes op het steeltje_ die niet tegenover elkaar staan._Bijzonderheden locatie: Staat met een massa in het bos;999;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
163260487;163260487;Dalkruid;Maianthemum bifolium;2018-10-05;10;2018-10-06;1;ter plaatse;onbekend;onbekend;onbekend;171464.21709516126;215030.9579446996;4.6761394757821;51.2447916996211;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
119483857;119483857;Dalkruid;Maianthemum bifolium;2016-06-01;6;2016-06-02;1;ter plaatse;onbekend;onbekend;onbekend;164462.61272554117;196894.14160819724;4.5751482006744;51.081986656424;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Waarneming samen met Dré Peeters.;620;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
172538906;172538906;Dalkruid;Maianthemum bifolium;2019-05-17;5;2019-05-18;1;ter plaatse;onbekend;onbekend;onbekend;171539.92648148906;216274.86288487448;4.677297854800408;51.25596934468602;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
163991563;163991563;Dalkruid;Maianthemum bifolium;2018-10-08;10;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;223690.8372376749;183470.0975036798;5.41760644;50.9568147;FS6947;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
239715321;239715321;Dalkruid;Maianthemum bifolium;2022-05-01;5;2022-05-01;1;ter plaatse;onbekend;onbekend;onbekend;176563.96182820067;214985.0847418616;4.7491666666666665;51.244166666666665;FS2278;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
253240886;253240886;Dalkruid;Maianthemum bifolium;2022-08-12;8;2022-08-25;1;ter plaatse;onbekend;onbekend;onbekend;175126.6397086954;212355.26291251648;4.728401087137407;51.22059370650564;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;6;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
374050630;374050630;Dalkruid;Maianthemum bifolium;2025-09-26;9;2025-09-26;1;ter plaatse;onbekend;onbekend;onbekend;172934.34317292378;216691.1362842433;4.6972978;51.259657;FS1880;Zoersel - Zoerselhof;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;12;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
155340737;155340737;Dalkruid;Maianthemum bifolium;2018-04-24;4;2018-04-24;1;ter plaatse;onbekend;onbekend;onbekend;161808.31202935852;215978.39174945647;4.53789222619259;51.2535867481567;FS0779;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
137150999;137150999;Dalkruid;Maianthemum bifolium;2017-04-21;4;2017-04-23;10;ter plaatse;onbekend;onbekend;onbekend;167693.67405578695;229814.2178471759;4.62286972;51.37779198;FS1293;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
218483754;218483754;Dalkruid;Maianthemum bifolium;2021-06-28;6;2021-06-28;1;ter plaatse;veldwaarneming;vegetatief;onbekend;168708.30188777272;182644.6473666327;4.6350060570559615;50.95377613785674;FS1445;Haacht - Domein De Spoelberch;Haacht;Wespelaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;24;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
241576472;241576472;Dalkruid;Maianthemum bifolium;2022-05-13;5;2022-05-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;171940.0958970571;215698.56860282645;4.6829948425293;51.2507743835449;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
145438070;145438070;Dalkruid;Maianthemum bifolium;2017-10-25;10;2017-10-28;1;ter plaatse;onbekend;onbekend;onbekend;216355.1991111317;185573.65351876616;5.31359033;50.97660812;FS6249;Zonhoven - Wijvenheide - Zuid;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
137292821;137292821;Dalkruid;Maianthemum bifolium;2017-04-25;4;2017-04-25;1;ter plaatse;onbekend;onbekend;onbekend;171627.04582293538;215049.11658293288;4.67847235099222;51.2449488185336;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
137133432;137133432;Dalkruid;Maianthemum bifolium;2017-04-22;4;2017-04-22;1;ter plaatse;onbekend;onbekend;onbekend;173504.9156738187;198101.7391422931;4.70426559;51.09254415;FS1961;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Itegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
116789795;116789795;Dalkruid;Maianthemum bifolium;2016-04-20;4;2016-04-21;1;ter plaatse;onbekend;vegetatief;onbekend;164163.73988837982;192220.9023759393;4.5707010865265;51.039986869764;FS1055;Putte - Peultenbos;Putte;Putte;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Waarneming samen met Dré Peeters.;485;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
109410943;109410943;Dalkruid;Maianthemum bifolium;2015-10-16;10;2015-10-16;1;ter plaatse;onbekend;onbekend;onbekend;156719.4185540515;221130.6930078473;4.46509882808;51.2999787122;FS0284;Brasschaat - Sint-Mariaburg;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Nog maar een klein plekje_ met verdwijning bedreigd;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
212922761;212922761;Dalkruid;Maianthemum bifolium;2021-05-07;5;2021-05-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;175875.93174320986;214021.65439671;4.73924493789673;51.235538482666;FS2177;Vorselaar - Rommelzwaan;Vorselaar;Vorselaar;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
68136421;68136421;Dalkruid;Maianthemum bifolium;2012-05-10;5;2012-05-10;1;ter plaatse;onbekend;onbekend;onbekend;216210.38689180292;189489.00937460363;5.31223743037;51.0118174212;FS6253;Laambeekvallei - Oost - Laambroeken-West (LiLa);Heusden-Zolder;Zolder;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
120549734;120549734;Dalkruid;Maianthemum bifolium;2016-06-29;6;2016-07-01;1;ter plaatse;onbekend;onbekend;onbekend;171360.17751448462;215212.3142306693;4.6746603003703;51.246425640899;FS1678;Zoerselbos;Zoersel;Halle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Waarneming samen met Dré Peeters_ Linda Lambrechts.  ;1000;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
