wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
346303737;346303737;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197456.01818321823;179161.54475056846;5.043670654296875;50.92082595825195;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303326;346303326;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197729.49684372288;179153.43084217422;5.047558784484863;50.92073059082031;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589320;396589320;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204633.82184116257;176929.94820082097;5.145413875579834;50.9001350402832;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589325;396589325;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204651.15799743423;176924.18841391988;5.145659446716309;50.90008163452149;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589358;396589358;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204664.18908983128;176874.67250913102;5.145837306976318;50.899635314941406;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
330829255;330829255;Reuzenpaardenstaart;Equisetum telmateia;2024-10-12;10;2024-10-14;1;ter plaatse;onbekend;onbekend;onbekend;148409.7204412858;223226.68419135452;4.345948696136475;51.31885528564453;ES9386;Antwerpen - Complex Delwaidedok;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303084;346303084;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197715.75055336364;179354.88395821955;5.047389507293701;50.92254257202149;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589341;396589341;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204657.2624151633;176853.80536898132;5.145735740661621;50.89944839477539;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589346;396589346;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204653.61606023915;176865.64980157744;5.14568567276001;50.89955520629883;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
395174000;395174000;Reuzenpaardenstaart;Equisetum telmateia;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183890.0779353465;175041.23964791466;4.850362300872803;50.88473892211914;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303736;346303736;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197450.77126319936;179167.01390442904;5.0435967445373535;50.920875549316406;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346565743;346565743;Reuzenpaardenstaart;Equisetum telmateia;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;197725.46315999323;179381.7085629357;5.047531127929688;50.92278289794922;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
395173959;395173959;Reuzenpaardenstaart;Equisetum telmateia;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183846.61881724588;175109.280025959;4.849750995635986;50.885353088378906;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
395174017;395174017;Reuzenpaardenstaart;Equisetum telmateia;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183899.70047276505;175021.78145131285;4.850497245788574;50.88456344604492;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
82998001;82998001;Reuzenpaardenstaart;Equisetum telmateia;2014-03-30;3;2014-04-03;100;ter plaatse;onbekend;onbekend;onbekend;147776.77939030871;204648.5594643727;4.33698177338;51.1518668585;ES9367;Hemiksem - Callebeek/Ter Locht;Hemiksem;Hemiksem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
302282707;302282707;Reuzenpaardenstaart;Equisetum telmateia;2024-03-27;3;2024-03-28;501;ter plaatse;veldwaarneming;bloeiend;onbekend;204617.49226828568;176727.34835205693;5.145151615142822;50.8983154296875;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346565746;346565746;Reuzenpaardenstaart;Equisetum telmateia;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;197725.13747010787;179366.00364240073;5.047524452209473;50.92264175415039;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346565887;346565887;Reuzenpaardenstaart;Equisetum telmateia;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;197721.0794761136;179329.47011155356;5.047461986541748;50.92231369018555;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303730;346303730;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197444.76094793365;179171.62736645434;5.043511867523193;50.92091751098633;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346565854;346565854;Reuzenpaardenstaart;Equisetum telmateia;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;197713.4185446337;179375.2327070264;5.047358989715576;50.92272567749024;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346565874;346565874;Reuzenpaardenstaart;Equisetum telmateia;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;197712.7166217953;179349.33930438105;5.0473456382751465;50.92249298095703;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303336;346303336;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197689.6876325984;179176.40739843063;5.046995639801025;50.92094039916992;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303559;346303559;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197511.50372956836;179224.8576069614;5.044467926025391;50.92139053344727;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
80458053;80458053;Reuzenpaardenstaart;Equisetum telmateia;2013-12-01;12;2013-12-01;1;ter plaatse;onbekend;vegetatief;onbekend;147445.891300237;204596.5335584823;4.33225303888;51.1513978766;ES9367;Hemiksem - Callebeek/Ter Locht;Hemiksem;Hemiksem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303728;346303728;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197442.90007463723;179166.09354680497;5.043484687805176;50.92086791992188;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
395173920;395173920;Reuzenpaardenstaart;Equisetum telmateia;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183796.64852640452;175100.04447915405;4.8490400314331055;50.88527297973633;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303086;346303086;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197716.64799238383;179355.74092238024;5.047402381896973;50.922550201416016;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303327;346303327;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197718.31282205385;179155.45038925577;5.047399997711182;50.92074966430664;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
395173997;395173997;Reuzenpaardenstaart;Equisetum telmateia;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183887.93373152235;175045.8937162673;4.850332260131836;50.88478088378906;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
395174002;395174002;Reuzenpaardenstaart;Equisetum telmateia;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183897.79892844768;175020.07164451294;4.850470066070557;50.88454818725586;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;11;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
78546212;78546212;Reuzenpaardenstaart;Equisetum telmateia;2013-08-20;8;2013-08-20;1;ter plaatse;onbekend;bloeiend;onbekend;154406.84441106897;202845.52947481908;4.4317173957825;51.135646990315;FS0065;  ;Kontich;Kontich;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
166975702;166975702;Reuzenpaardenstaart;Equisetum telmateia;2019-01-27;1;2019-01-27;1;ter plaatse;onbekend;onbekend;onbekend;148294.5214108927;199096.4099337682;4.34440671;51.10196193;ES9462;Niel - Walenhoek/Kleiputten;Niel;Niel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589316;396589316;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204623.78400850683;176930.69188089762;5.145271301269531;50.90014266967773;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
395173861;395173861;Reuzenpaardenstaart;Equisetum telmateia;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183810.7387812488;175131.53864587843;4.8492431640625;50.885555267333984;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
214235388;214235388;Reuzenpaardenstaart;Equisetum telmateia;2021-05-19;5;2021-05-19;1;ter plaatse;onbekend;onbekend;onbekend;147664.54366759717;204534.90538871475;4.3353784020566986;51.15084483100602;ES9367;Hemiksem - Callebeek/Ter Locht;Hemiksem;Hemiksem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;24;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346565853;346565853;Reuzenpaardenstaart;Equisetum telmateia;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;197705.04060358703;179385.7654868057;5.0472412109375;50.92282104492188;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
139018034;139018034;Reuzenpaardenstaart;Equisetum telmateia;2017-05-26;5;2017-05-26;1;ter plaatse;onbekend;onbekend;onbekend;147786.2887268895;204627.08296234903;4.33711781;51.15167385;ES9367;Hemiksem - Callebeek/Ter Locht;Hemiksem;Hemiksem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
396589349;396589349;Reuzenpaardenstaart;Equisetum telmateia;2026-05-05;5;2026-05-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;204661.2834407064;176860.6375545757;5.145793914794922;50.89950942993164;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346565879;346565879;Reuzenpaardenstaart;Equisetum telmateia;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;197718.54769682843;179345.99763852078;5.047428131103516;50.922462463378906;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
395173992;395173992;Reuzenpaardenstaart;Equisetum telmateia;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183877.80099445183;175050.92027372774;4.850188732147217;50.88482666015625;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
395173991;395173991;Reuzenpaardenstaart;Equisetum telmateia;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183873.5434189727;175060.65298482962;4.850129127502441;50.88491439819336;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303699;346303699;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197417.13183696885;179167.98109512683;5.043118476867676;50.9208869934082;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303377;346303377;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197581.23258515127;179321.8267486738;5.045472145080566;50.92225646972656;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
346303723;346303723;Reuzenpaardenstaart;Equisetum telmateia;2025-04-22;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;197459.02933118975;179169.6352996407;5.04371452331543;50.9208984375;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
166975700;166975700;Reuzenpaardenstaart;Equisetum telmateia;2019-01-27;1;2019-01-27;1;ter plaatse;onbekend;onbekend;onbekend;148305.7760392654;199132.3958324445;4.34456722811269;51.10228543174556;ES9462;Niel - Walenhoek/Kleiputten;Niel;Niel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
189645095;189645095;Reuzenpaardenstaart;Equisetum telmateia;2020-04-25;4;2020-04-25;1;ter plaatse;onbekend;onbekend;onbekend;147658.63675385996;204568.25349992517;4.335293771094605;51.15114456134167;ES9367;Hemiksem - Callebeek/Ter Locht;Hemiksem;Hemiksem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;18;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
280685145;280685145;Reuzenpaardenstaart;Equisetum telmateia;2023-07-16;7;2023-07-16;1000;ter plaatse;veldwaarneming;vegetatief;onbekend;149556.01734197297;212381.4055891661;4.362402409315109;51.22137756373153;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
280685141;280685141;Reuzenpaardenstaart;Equisetum telmateia;2023-07-16;7;2023-07-16;1000;ter plaatse;veldwaarneming;vegetatief;onbekend;149557.39962356596;212384.9798869789;4.362422190606594;51.22140969185269;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
280685111;280685111;Reuzenpaardenstaart;Equisetum telmateia;2023-07-16;7;2023-07-16;1000;ter plaatse;veldwaarneming;vegetatief;onbekend;149543.71967247705;212379.74783359747;4.362226389348507;51.22136265459577;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
280685098;280685098;Reuzenpaardenstaart;Equisetum telmateia;2023-07-16;7;2023-07-16;1000;ter plaatse;veldwaarneming;vegetatief;onbekend;149533.41200830773;212365.4977386352;4.362078867852688;51.22123456182207;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
104007702;104007702;Reuzenpaardenstaart;Equisetum telmateia;2015-07-04;7;2015-07-04;100;ter plaatse;onbekend;onbekend;onbekend;146407.57803483587;225160.83754343077;4.31721213274;51.336230603;ES9188;Berendrecht - Opstalvallei - Opstalvallei 1A;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
249039121;249039121;Reuzenpaardenstaart;Equisetum telmateia;2022-07-14;7;2022-07-14;1;ter plaatse;onbekend;onbekend;onbekend;199438.86960061683;179865.96855651308;5.071964;50.9269924;FS4543;  ;Halen;Loksbergen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2300;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
203934187;203934187;Reuzenpaardenstaart;Equisetum telmateia;2020-12-04;12;2020-12-04;1;ter plaatse;onbekend;onbekend;onbekend;147378.13785649024;206843.28513382468;4.33126878738403;51.1715927124023;ES9369;  ;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
191364377;191364377;Reuzenpaardenstaart;Equisetum telmateia;2020-05-14;5;2020-05-15;1;ter plaatse;onbekend;onbekend;onbekend;148199.96589298898;206533.1346801268;4.34302091598511;51.1688079833984;ES9369;  ;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
