wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
81555950;81555950;Framboos;Rubus idaeus;2010-07-07;7;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;222856.9799774338;217229.83912168164;5.412497916372745;51.260348284362;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Neerpelt - Het Hageven;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
80145485;80145485;Framboos;Rubus idaeus;2012-04-18;4;2013-11-08;1;ter plaatse;onbekend;onbekend;onbekend;233511.9988373556;202680.05614227612;5.561765076992568;51.12813931781783;FS7967;  ;Bree;Gerdingen;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Abeek;500;Planten;Rosaceae;2026-06-02;7348;S;algemeen
80145956;80145956;Framboos;Rubus idaeus;2012-05-30;5;2013-11-08;1;ter plaatse;onbekend;onbekend;onbekend;219511.93431058663;210680.05610655065;5.363325486451695;51.20189502684097;FS6574;  ;Overpelt;Overpelt;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Plat;500;Planten;Rosaceae;2026-06-02;7348;S;algemeen
361890615;361890615;Framboos;Rubus idaeus;2025-07-09;7;2025-07-10;1;ter plaatse;onbekend;onbekend;onbekend;223360.862506364;205156.9947785018;5.4172718;51.1517792;FS6969;Eksel - Neerhoksent - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Rosaceae;2026-06-02;7348;S;algemeen
239497506;239497506;Framboos;Rubus idaeus;2022-04-29;4;2022-04-29;1;ter plaatse;onbekend;onbekend;onbekend;210585.89617087808;197109.51741160263;5.23336267471313;51.0809288024902;FS5661;Beringen - spoor (midden);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
136712735;136712735;Framboos;Rubus idaeus;2017-04-13;4;2017-04-13;1;ter plaatse;onbekend;onbekend;onbekend;242097.28950178967;208662.4009597497;5.68590215;51.1805996;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
137737650;137737650;Framboos;Rubus idaeus;2017-05-02;5;2017-05-03;1;ter plaatse;onbekend;onbekend;onbekend;242588.98836571;206325.74648709688;5.69233684;51.15952113;FS8871;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
159467571;159467571;Framboos;Rubus idaeus;2018-07-04;7;2018-07-04;1;ter plaatse;onbekend;onbekend;onbekend;190228.75048638383;210124.42070797365;4.94430646;51.19968625;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
81559246;81559246;Framboos;Rubus idaeus;2013-04-17;4;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;222511.9665523777;204679.9916761415;5.405045275161832;51.14759920533691;FS6868;  ;Hechtel-Eksel;Eksel;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Schans Eksel;500;Planten;Rosaceae;2026-06-02;7348;S;algemeen
82917811;82917811;Framboos;Rubus idaeus;2014-04-01;4;2014-04-01;1;ter plaatse;onbekend;onbekend;onbekend;231826.6245342548;212028.60977414344;5.5398;51.2124;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
85382678;85382678;Framboos;Rubus idaeus;2014-06-11;6;2014-06-11;1;ter plaatse;onbekend;onbekend;onbekend;202367.39263752423;173443.01642370224;5.1127;50.869;FS4837;Aronst Hoek - Betserbroek;Zoutleeuw;Budingen;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
165531802;165531802;Framboos;Rubus idaeus;2018-11-22;11;2018-12-11;10000;ter plaatse;onbekend;onbekend;onbekend;214535.9726314093;199993.84368275103;5.29023886;51.10642624;FS6064;Mil. Dom. Kamp Beverlo - Beau Marais (Strikt ontoegankelijk);Leopoldsburg;Leopoldsburg;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-11-22;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
113073485;113073485;Framboos;Rubus idaeus;2015-07-01;7;2015-12-09;1;ter plaatse;onbekend;onbekend;onbekend;219260.6837960744;217382.6933127176;5.36101341073;51.2621654979;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Rosaceae;2026-06-02;7348;S;algemeen
138197337;138197337;Framboos;Rubus idaeus;2017-05-10;5;2017-05-10;1;ter plaatse;onbekend;onbekend;onbekend;237138.69376968063;193210.9978368236;5.6113;51.0425;FS8357;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
157162722;157162722;Framboos;Rubus idaeus;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;228990.4941858264;215998.29759552985;5.50008382648742;51.2484721094847;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
304598807;304598807;Framboos;Rubus idaeus;2024-04-10;4;2024-04-12;1;ter plaatse;onbekend;onbekend;onbekend;228610.60348389792;216432.48037763409;5.4947381019592285;51.25242614746094;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
393967562;393967562;Framboos;Rubus idaeus;2026-04-22;4;2026-04-23;1;ter plaatse;onbekend;onbekend;onbekend;232217.5376121665;211183.03642173295;5.5452017;51.204745;FS7775;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Rosaceae;2026-06-02;7348;S;algemeen
342116318;342116318;Framboos;Rubus idaeus;2025-03-21;3;2025-03-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;201417.69074037063;190823.0357151153;5.101648330688477;51.02531051635742;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
163991611;163991611;Framboos;Rubus idaeus;2018-10-04;10;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;223705.5418574452;183904.90948080455;5.4179032;50.96072106;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
221556924;221556924;Framboos;Rubus idaeus;2021-07-30;7;2021-07-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;163346.59827969596;212510.8087442061;4.5597972869873;51.2223854064941;FS0875;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
140746345;140746345;Framboos;Rubus idaeus;2017-06-21;6;2017-06-24;1;ter plaatse;onbekend;onbekend;onbekend;245009.07534244916;197401.9520438509;5.72459462;51.07892794;FS9062;Maaseik/Dilsen - Schotsheide - Wateringen (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
48171500;48171500;Framboos;Rubus idaeus;2010-05-22;5;2010-05-23;1;ter plaatse;onbekend;onbekend;onbekend;166784.0181618526;205136.2472032048;4.60865736008;51.1560095076;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
305896765;305896765;Framboos;Rubus idaeus;2024-04-21;4;2024-04-22;1;ter plaatse;onbekend;onbekend;onbekend;171209.73543119323;200684.0596821476;4.671655178070068;51.1158447265625;FS1764;Berlaar - Stapveld;Berlaar;Berlaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Rosaceae;2026-06-02;7348;S;algemeen
172927356;172927356;Framboos;Rubus idaeus;2019-05-13;5;2019-05-23;1;ter plaatse;onbekend;onbekend;onbekend;216457.0071284534;189034.09988207184;5.31566861;51.0077003;FS6253;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
163944828;163944828;Framboos;Rubus idaeus;2018-10-23;10;2018-10-24;1;ter plaatse;onbekend;onbekend;onbekend;164223.65838342294;212723.17176165243;4.572359612215843;51.22427317784282;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
253115330;253115330;Framboos;Rubus idaeus;2022-08-23;8;2022-08-23;1;ter plaatse;onbekend;onbekend;onbekend;229948.6194667538;184621.12354525272;5.50691223144531;50.9663314819336;FS7649;Genk - Centrum - Noord;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Rosaceae;2026-06-02;7348;S;algemeen
212782875;212782875;Framboos;Rubus idaeus;2021-05-06;5;2021-05-06;1;ter plaatse;onbekend;onbekend;onbekend;211872.4811053297;200080.40897242725;5.252226327613499;51.1074955005902;FS5764;  ;Leopoldsburg;Heppen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;64;Planten;Rosaceae;2026-06-02;7348;S;algemeen
252734366;252734366;Framboos;Rubus idaeus;2022-08-19;8;2022-08-19;1;ter plaatse;onbekend;onbekend;onbekend;230213.97789284776;182841.81342729367;5.51029968261719;50.9503021240234;FS7647;Genk - Langerlo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Rosaceae;2026-06-02;7348;S;algemeen
138846433;138846433;Framboos;Rubus idaeus;2017-05-23;5;2017-05-23;1;ter plaatse;onbekend;onbekend;onbekend;181210.2225927228;239623.38920310696;4.81783906926096;51.465375867247;FT2603;Meerle - Den Rooy;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
103330175;103330175;Framboos;Rubus idaeus;2015-06-13;6;2015-06-13;1;ter plaatse;onbekend;vegetatief;onbekend;187268.1575556839;230931.84729247357;4.9041;51.3869;FS3294;  ;Merksplas;Merksplas;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
162270380;162270380;Framboos;Rubus idaeus;2018-09-06;9;2018-09-08;1;ter plaatse;onbekend;onbekend;onbekend;223946.9532686488;184819.5536059672;5.42152377;50.96891142;FS7049;Genk - Bokrijk - Het Wik;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
49205505;49205505;Framboos;Rubus idaeus;2010-07-28;7;2010-07-28;1;ter plaatse;onbekend;vruchtdragend;onbekend;166228.8252052276;212578.748944032;4.60105558308;51.2229219892;FS1175;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
172570492;172570492;Framboos;Rubus idaeus;2019-05-18;5;2019-05-18;1;ter plaatse;onbekend;onbekend;onbekend;207275.1578706783;214157.80513834677;5.18880891799927;51.2344970703125;FS5278;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
267139451;267139451;Framboos;Rubus idaeus;2023-04-07;4;2023-04-09;1;ter plaatse;onbekend;onbekend;onbekend;195961.86960822472;179540.28646598198;5.022469520568848;50.92435073852539;FS4243;Waanrode - Rijnrodebeekvallei;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
229605864;229605864;Framboos;Rubus idaeus;2021-11-16;11;2021-11-20;1;ter plaatse;onbekend;onbekend;onbekend;158625.32791349603;216438.76131954696;4.492312404910234;51.25778131136576;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Rosaceae;2026-06-02;7348;S;algemeen
141886474;141886474;Framboos;Rubus idaeus;2017-07-21;7;2017-07-21;1;ter plaatse;onbekend;onbekend;onbekend;180577.2569547721;216902.330302204;4.8068;51.2612;FS2680;Lille - Visbeekvallei - De Schaaf;Lille;Wechelderzande;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
200559590;200559590;Framboos;Rubus idaeus;2020-09-22;9;2020-09-23;1;ter plaatse;onbekend;onbekend;onbekend;157407.8614868236;217732.12963882837;4.474899338677505;51.26942342217538;FS0280;Schoten -  Bonte Hannek - Noord;Schoten;Schoten;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
156075138;156075138;Framboos;Rubus idaeus;2018-05-05;5;2018-05-07;10;aangevoerd;veldwaarneming;bladontplooiing;onbekend;187427.6871866138;198255.569755055;4.90301001;51.09319277;FS3361;  ;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
311477177;311477177;Framboos;Rubus idaeus;2024-05-25;5;2024-05-25;1;ter plaatse;onbekend;onbekend;onbekend;201202.8611505428;209817.59198374487;5.1012597;51.1960587;FS4673;  ;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
62667944;62667944;Framboos;Rubus idaeus;2012-01-15;1;2012-01-16;1;ter plaatse;onbekend;bladontplooiing;onbekend;189454.07811658527;196879.8201283161;4.93178518104;51.0806919682;FS3560;  ;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
199807743;199807743;Framboos;Rubus idaeus;2020-09-08;9;2020-09-09;1;ter plaatse;onbekend;onbekend;onbekend;156150.72043051728;216836.1180870589;4.456871437853054;51.261384755456696;FS0179;Merksem - Keizershoek / Laaglandpark - Fort Merksem;Antwerpen;Merksem;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
122544687;122544687;Framboos;Rubus idaeus;2016-08-16;8;2016-08-16;1;ter plaatse;onbekend;onbekend;onbekend;160014.16975867964;225334.2990918104;4.51245475400816;51.3377126664153;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
199807493;199807493;Framboos;Rubus idaeus;2020-09-08;9;2020-09-09;1;ter plaatse;onbekend;onbekend;onbekend;155984.19361219896;217212.1844814103;4.45449209213257;51.2647666931152;FS0180;Merksem - Keizershoek / Laaglandpark - Fort Merksem;Antwerpen;Merksem;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
48250921;48250921;Framboos;Rubus idaeus;2010-05-25;5;2010-05-27;1;ter plaatse;onbekend;onbekend;onbekend;171045.19452451367;211254.41197289716;4.66991901398;51.2108624842;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
221557154;221557154;Framboos;Rubus idaeus;2021-07-30;7;2021-07-31;1;ter plaatse;onbekend;onbekend;onbekend;163341.25718498032;212502.2760615535;4.559720520981916;51.22230883565457;FS0875;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;14;Planten;Rosaceae;2026-06-02;7348;S;algemeen
225227995;225227995;Framboos;Rubus idaeus;2021-09-02;9;2021-09-09;1;ter plaatse;onbekend;onbekend;onbekend;232868.717805046;188036.62959463612;5.54924964904785;50.9966201782227;FS7852;D73241 Genk - Thorpark eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
212815886;212815886;Framboos;Rubus idaeus;2021-05-05;5;2021-05-06;1;ter plaatse;onbekend;onbekend;onbekend;153841.96896451656;203959.92960248888;4.42365884780884;51.1456680297852;ES9966;Kontich - Vuile plas;Kontich;Kontich;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
162218774;162218774;Framboos;Rubus idaeus;2018-09-04;9;2018-09-06;1;ter plaatse;onbekend;onbekend;onbekend;189891.5958104737;227198.05946623348;4.94136895984871;51.3531661453204;FS3590;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
139662992;139662992;Framboos;Rubus idaeus;2017-06-06;6;2017-06-07;1;ter plaatse;onbekend;onbekend;onbekend;180659.64260097887;241252.29475943185;4.81005657513163;51.480044964622;FT2504;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
142089566;142089566;Framboos;Rubus idaeus;2017-07-23;7;2017-07-26;100;onbekend;veldwaarneming;onbekend;onbekend;187262.14888726504;198250.7273796238;4.90064665;51.09315994;FS3361;  ;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
229496294;229496294;Framboos;Rubus idaeus;2021-11-17;11;2021-11-17;1;ter plaatse;onbekend;onbekend;onbekend;236444.45584247145;210141.08499194216;5.605425;51.194763;FS8274;  ;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Planten;Rosaceae;2026-06-02;7348;S;algemeen
252734941;252734941;Framboos;Rubus idaeus;2022-08-15;8;2022-08-19;1;ter plaatse;onbekend;onbekend;onbekend;232214.82947587685;184095.7215285655;5.5390510559082;50.9612922668457;FS7848;Genk - Kattevennen-Molenblook;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
75336431;75336431;Framboos;Rubus idaeus;2013-04-21;4;2013-04-21;1;ter plaatse;onbekend;onbekend;onbekend;193434.7945781712;189349.7467142092;4.9876928328376;51.012721464948;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gevonden tijdens excursiewandeling van NP plantencursus tesamen met Hans Vermeulen (namiddag sessie) ;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
163991663;163991663;Framboos;Rubus idaeus;2018-10-03;10;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;224214.1686451899;183847.60998758115;5.42513058;50.96014117;FS7048;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
125758115;125758115;Framboos;Rubus idaeus;2016-10-21;10;2016-10-21;1;ter plaatse;onbekend;onbekend;onbekend;191773.5630175629;189753.23985436463;4.96406775;51.0164706;FS3753;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
239426475;239426475;Framboos;Rubus idaeus;2022-04-28;4;2022-04-28;1;ter plaatse;onbekend;onbekend;onbekend;235985.40231312253;211742.5957157202;5.59923887252808;51.2092247009277;FS8176;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
163991352;163991352;Framboos;Rubus idaeus;2018-10-10;10;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;224868.678872323;183170.62998873557;5.43430735;50.95397215;FS7047;Genk - Stapsteen Mierlik;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
69484832;69484832;Framboos;Rubus idaeus;2012-06-30;6;2012-06-30;1;ter plaatse;onbekend;vruchtdragend;onbekend;189363.26669586007;196759.1536474992;4.93047626304;51.0796135355;FS3560;  ;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
163991322;163991322;Framboos;Rubus idaeus;2018-10-10;10;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;224874.7644350173;183376.9132024534;5.43443611;50.9558255;FS7047;Genk - Sint-Jozefinstituut;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
160103767;160103767;Framboos;Rubus idaeus;2018-07-17;7;2018-07-17;1;ter plaatse;onbekend;onbekend;onbekend;164673.30027022658;212441.68570955656;4.57878447;51.22173179;FS1075;Deurne/Schilde - Schijnvallei;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
251323110;251323110;Framboos;Rubus idaeus;2022-08-02;8;2022-08-04;1;ter plaatse;onbekend;onbekend;onbekend;164318.9462933996;212703.8852070337;4.57372282395434;51.22409745950149;FS0975;Schilde - De Pont;Schilde;Schilde;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
