wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
313023247;313023247;Ronde zonnedauw;Drosera rotundifolia;2024-06-04;6;2024-06-04;3;ter plaatse;onbekend;onbekend;onbekend;202376.4555205084;224122.625696023;5.120120525360107;51.32452392578125;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
195100925;195100925;Ronde zonnedauw;Drosera rotundifolia;2020-06-27;6;2020-06-27;1;ter plaatse;onbekend;onbekend;onbekend;189883.11313601537;209807.4508433994;4.93932676315308;51.1968612670898;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
247527441;247527441;Ronde zonnedauw;Drosera rotundifolia;2022-07-01;7;2022-07-01;1;ter plaatse;onbekend;onbekend;onbekend;179554.8681938509;207823.77927059773;4.79141235351563;51.1796531677246;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
279885389;279885389;Ronde zonnedauw;Drosera rotundifolia;2023-07-10;7;2023-07-10;1;ter plaatse;onbekend;onbekend;onbekend;204891.6270031273;220176.7121738121;5.155598699722223;51.28882529972222;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
78214897;78214897;Ronde zonnedauw;Drosera rotundifolia;2013-08-07;8;2013-08-08;1;ter plaatse;onbekend;onbekend;onbekend;206736.1545109216;212186.2625514176;5.1807832717896;51.216830473476;FS5276;Mol - Buitengoor en omgeving;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
309043924;309043924;Ronde zonnedauw;Drosera rotundifolia;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;onbekend;onbekend;223744.94262651564;188777.5756846648;5.419445991516113;51.004512786865234;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
73351979;73351979;Ronde zonnedauw;Drosera rotundifolia;2012-09-21;9;2013-01-22;20;ter plaatse;onbekend;onbekend;onbekend;224440.59103264293;185157.5831677094;5.4286193847656;50.971886556832;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
223360862;223360862;Ronde zonnedauw;Drosera rotundifolia;2021-08-18;8;2021-08-19;1;ter plaatse;onbekend;onbekend;onbekend;223431.5158080155;188644.1256176196;5.41495418548584;51.0033531188965;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;9;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
77830293;77830293;Ronde zonnedauw;Drosera rotundifolia;2013-07-24;7;2013-07-25;1;ter plaatse;onbekend;onbekend;onbekend;219094.31083747465;198646.8867182629;5.3550624847412;51.093792980406;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2014-07-01;3;;100;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
223085147;223085147;Ronde zonnedauw;Drosera rotundifolia;2021-08-11;8;2021-08-15;1;ter plaatse;onbekend;in knop;onbekend;206553.52218539256;212068.05528905336;5.17815113067627;51.2157859802246;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;27;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
225141168;225141168;Ronde zonnedauw;Drosera rotundifolia;2021-09-08;9;2021-09-08;1;ter plaatse;onbekend;bloeiend;onbekend;196146.95070904773;193464.26889818348;5.02685880661011;51.0494956970215;FS4257;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;12;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
224602159;224602159;Ronde zonnedauw;Drosera rotundifolia;2021-09-01;9;2021-09-02;1;ter plaatse;onbekend;vruchtdragend;onbekend;223714.58668474565;190484.13690538704;5.41935777664185;51.0198554992676;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
140988914;140988914;Ronde zonnedauw;Drosera rotundifolia;2017-06-28;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;205697.4372879305;211614.58055329043;5.16583007;51.21179351;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-28;4;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
311858295;311858295;Ronde zonnedauw;Drosera rotundifolia;2024-05-27;5;2024-05-27;1;ter plaatse;onbekend;onbekend;onbekend;205028.6607006392;220213.4724883074;5.157568454742432;51.28914260864258;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
140988926;140988926;Ronde zonnedauw;Drosera rotundifolia;2017-06-28;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;205458.9359134677;211466.9875372909;5.1623946;51.21048994;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-28;4;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
140988952;140988952;Ronde zonnedauw;Drosera rotundifolia;2017-06-28;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;206528.85060745585;212268.3520587673;5.17782932;51.21758864;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-28;4;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
55443031;55443031;Ronde zonnedauw;Drosera rotundifolia;2011-06-28;6;2011-07-02;1;ter plaatse;onbekend;onbekend;onbekend;184982.22758987368;190835.98177295364;4.86739166325;51.026653398;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
192988108;192988108;Ronde zonnedauw;Drosera rotundifolia;2020-05-31;5;2020-06-01;1;ter plaatse;onbekend;onbekend;onbekend;184630.5687930311;191145.53800321463;4.86240863800049;51.0294570922852;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
86018023;86018023;Ronde zonnedauw;Drosera rotundifolia;2014-07-03;7;2014-07-03;1;ter plaatse;onbekend;onbekend;onbekend;223110.966442718;185405.24630592857;5.40974051;50.97428181;FS6949;  ;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
140988997;140988997;Ronde zonnedauw;Drosera rotundifolia;2017-06-27;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;206621.4398477534;212061.71716438327;5.1791221;51.21572235;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-27;4;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
324048580;324048580;Ronde zonnedauw;Drosera rotundifolia;2024-08-13;8;2024-08-13;1;ter plaatse;veldwaarneming;in knop;onbekend;217125.1452957185;197254.1016149204;5.326699559404601;51.08150643639081;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;24;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
139247081;139247081;Ronde zonnedauw;Drosera rotundifolia;2017-05-26;5;2017-05-30;20;ter plaatse;veldwaarneming;vegetatief;onbekend;154774.04146448412;231538.30024599563;4.437346;51.393541;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
323272155;323272155;Ronde zonnedauw;Drosera rotundifolia;2024-08-07;8;2024-08-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;194813.73381551172;225553.21003085372;5.011814;51.338020299722224;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
140989019;140989019;Ronde zonnedauw;Drosera rotundifolia;2017-06-27;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;206672.4885804016;212241.6891433727;5.17988081;51.2173349;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-27;4;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
324229614;324229614;Ronde zonnedauw;Drosera rotundifolia;2024-08-14;8;2024-08-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;223413.34521160007;188700.7406429425;5.414706707000732;51.00386428833008;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
353036213;353036213;Ronde zonnedauw;Drosera rotundifolia;2025-05-29;5;2025-05-29;1;ter plaatse;onbekend;onbekend;onbekend;207713.6576210552;214868.02878155647;5.1952;51.24083666666667;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;16;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
138289174;138289174;Ronde zonnedauw;Drosera rotundifolia;2017-05-09;5;2017-05-12;1;ter plaatse;onbekend;onbekend;onbekend;240210.846703206;207449.86505713128;5.65862698;51.17000016;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
253471191;253471191;Ronde zonnedauw;Drosera rotundifolia;2022-08-27;8;2022-08-27;1;ter plaatse;onbekend;bloeiend;onbekend;206645.43392764643;211981.94367469384;5.179453;51.215003;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
251768273;251768273;Ronde zonnedauw;Drosera rotundifolia;2022-08-08;8;2022-08-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;180105.35377428785;215740.6993044531;4.799943;51.250784;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
102294387;102294387;Ronde zonnedauw;Drosera rotundifolia;2015-05-16;5;2015-05-16;1;ter plaatse;onbekend;onbekend;onbekend;158838.62841808854;227258.7327869609;4.4956341;51.35502865;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
196053385;196053385;Ronde zonnedauw;Drosera rotundifolia;2020-07-12;7;2020-07-12;1;ter plaatse;onbekend;bloeiend;onbekend;180106.60714830863;215742.4867201466;4.7999611;51.2508;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
103484431;103484431;Ronde zonnedauw;Drosera rotundifolia;2015-06-17;6;2015-06-17;1;ter plaatse;onbekend;onbekend;onbekend;185925.29336966705;220391.3395205373;4.8837594688;51.2922502971;FS3184;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
220860637;220860637;Ronde zonnedauw;Drosera rotundifolia;2021-07-23;7;2021-07-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;205016.2326184616;220180.6209491687;5.157385311755229;51.28884853859736;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
225499379;225499379;Ronde zonnedauw;Drosera rotundifolia;2021-09-13;9;2021-09-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189113.8422155672;229227.1570084626;4.930425985877942;51.37145631771595;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
220857814;220857814;Ronde zonnedauw;Drosera rotundifolia;2021-07-23;7;2021-07-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;204875.71159345572;219968.05067422052;5.155338866850025;51.28695144209531;FS5083;Postel - Ronde Put;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
223307837;223307837;Ronde zonnedauw;Drosera rotundifolia;2021-08-18;8;2021-08-18;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185526.73801139387;220291.36701940183;4.878036382534488;51.29137649320109;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
219637732;219637732;Ronde zonnedauw;Drosera rotundifolia;2021-07-11;7;2021-07-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;180194.8124018111;215812.3338607689;4.801230231119356;51.25142317695904;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
223307831;223307831;Ronde zonnedauw;Drosera rotundifolia;2021-08-18;8;2021-08-18;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185980.2202864169;220378.7118979199;4.8845455800555975;51.29213336985195;FS3183;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
177690387;177690387;Ronde zonnedauw;Drosera rotundifolia;2019-08-08;8;2019-08-08;1;ter plaatse;onbekend;onbekend;onbekend;205006.83432056417;220176.6657842696;5.157249999999976;51.28881388888889;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
177831715;177831715;Ronde zonnedauw;Drosera rotundifolia;2019-08-11;8;2019-08-11;1;ter plaatse;onbekend;onbekend;onbekend;202123.2082123877;223956.99774252065;5.116463888888916;51.323058333333336;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
86354109;86354109;Ronde zonnedauw;Drosera rotundifolia;2014-07-15;7;2014-07-16;1;ter plaatse;onbekend;onbekend;onbekend;189851.86882200468;209713.59225553647;4.93886947632;51.1960198063;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
54620444;54620444;Ronde zonnedauw;Drosera rotundifolia;2011-05-21;5;2011-05-21;1;ter plaatse;onbekend;onbekend;onbekend;206679.76218344356;212270.61093721076;5.17998943105;51.2175941303;FS5276;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
54620880;54620880;Ronde zonnedauw;Drosera rotundifolia;2011-05-21;5;2011-05-21;1;ter plaatse;onbekend;onbekend;onbekend;205627.58843649976;211538.3878850704;5.16481885686;51.2111154386;FS5175;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
56321273;56321273;Ronde zonnedauw;Drosera rotundifolia;2011-08-17;8;2011-08-19;1;ter plaatse;onbekend;onbekend;onbekend;224097.77420550748;188567.66667762585;5.42442978894;51.0025810727;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
323979787;323979787;Ronde zonnedauw;Drosera rotundifolia;2024-08-06;8;2024-08-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;224354.72836185485;191356.0775753474;5.428657531738281;51.027610778808594;FS7055;Valleien van de Laambeek Zonderikbeek Slangebeek en Roosterbeek met v… - N2000;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
323978785;323978785;Ronde zonnedauw;Drosera rotundifolia;2024-08-10;8;2024-08-13;1;ter plaatse;veldwaarneming;vegetatief;onbekend;223399.12030499816;188520.16511418764;5.414467811584473;51.00224304199219;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
141806060;141806060;Ronde zonnedauw;Drosera rotundifolia;2017-07-19;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;188672.4974810686;227693.4296646947;4.92392374;51.35770166;FS3391;Turnhouts Vennengebied - Koeiven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2020-07-19;4;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
141806050;141806050;Ronde zonnedauw;Drosera rotundifolia;2017-07-19;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;188740.61740271508;227702.5207501436;4.92490258;51.35777878;FS3491;Turnhouts Vennengebied - Koeiven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-19;4;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
369110570;369110570;Ronde zonnedauw;Drosera rotundifolia;2025-08-17;8;2025-08-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;184131.92745740103;210796.4307747744;4.8571457862854;51.20611953735352;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;1 ex. gezien;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
361983060;361983060;Ronde zonnedauw;Drosera rotundifolia;2025-07-09;7;2025-07-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;224854.7984209931;188888.4785902975;5.435279369354248;51.005367279052734;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
361983125;361983125;Ronde zonnedauw;Drosera rotundifolia;2025-07-09;7;2025-07-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;224398.01388607256;188753.21044670232;5.428744499722223;51.004210299722224;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
185206737;185206737;Ronde zonnedauw;Drosera rotundifolia;2015-07-29;7;2020-02-06;1;natuurlijk;onbekend;onbekend;onbekend;196191.80764639637;193476.27100367937;5.0275;51.0496;FS4257;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2015-08-26;4;;5;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
105219538;105219538;Ronde zonnedauw;Drosera rotundifolia;2015-08-08;8;2015-08-08;1;ter plaatse;onbekend;onbekend;onbekend;207590.65769055672;214847.84259832;5.19343561;51.24066754;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
157618614;157618614;Ronde zonnedauw;Drosera rotundifolia;2018-05-30;5;2018-05-31;1;onbekend;onbekend;onbekend;onbekend;184552.18104352537;191311.090699601;4.86130694;51.0309499;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
176509404;176509404;Ronde zonnedauw;Drosera rotundifolia;2019-07-17;7;2019-07-18;1;ter plaatse;onbekend;onbekend;onbekend;184591.7212401303;191152.06964328236;4.86185550689697;51.0295181274414;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
192581656;192581656;Ronde zonnedauw;Drosera rotundifolia;2020-05-27;5;2020-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;223428.4080766792;188574.90266706797;5.41489601135254;51.0027313232422;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
254395320;254395320;Ronde zonnedauw;Drosera rotundifolia;2022-09-08;9;2022-09-08;1;ter plaatse;onbekend;onbekend;onbekend;165211.2191583616;188753.19693261103;4.58549118041992;51.0087890625;FS1151;Rijmenam - Cassenbroek - Huurbossen - Trilven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
