wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
71207290;71207290;Blauwe knoop;Succisa pratensis;2012-09-16;9;2012-09-17;20;ter plaatse;onbekend;onbekend;onbekend;195456.7421357631;225116.05131504775;5.02098522149494;51.33404082157773;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
48804394;48804394;Blauwe knoop;Succisa pratensis;2010-07-01;7;2010-07-03;1;ter plaatse;onbekend;onbekend;onbekend;177632.62219073175;188286.0763787944;4.76243948928;51.004130139;FS2351;Balenberg;Tremelo;Baal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
98056334;98056334;Blauwe knoop;Succisa pratensis;2013-06-06;6;2015-02-17;1;ter plaatse;onbekend;vegetatief;onbekend;195078.2407911405;227953.83904663197;5.0159098953;51.3595754569;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
315982717;315982717;Blauwe knoop;Succisa pratensis;2024-06-24;6;2024-06-24;1;ter plaatse;onbekend;onbekend;onbekend;186156.55626150584;180234.1584643852;4.883081912994385;50.93128204345703;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
315982710;315982710;Blauwe knoop;Succisa pratensis;2024-06-24;6;2024-06-24;25;ter plaatse;onbekend;onbekend;onbekend;186160.3039995073;180244.7937173713;4.88313627243042;50.93137741088867;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
315982675;315982675;Blauwe knoop;Succisa pratensis;2024-06-24;6;2024-06-24;50;ter plaatse;onbekend;onbekend;onbekend;186168.35795144225;180282.1941806357;4.883254528045654;50.93171310424805;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
102270180;102270180;Blauwe knoop;Succisa pratensis;2015-05-16;5;2015-05-16;1;ter plaatse;onbekend;onbekend;onbekend;194742.7513535259;224575.81590229925;5.01067411332316;51.3292413629312;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
315982674;315982674;Blauwe knoop;Succisa pratensis;2024-06-24;6;2024-06-24;50;ter plaatse;onbekend;onbekend;onbekend;186191.72029024296;180239.07055201195;4.883582592010498;50.93132400512695;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
290632656;290632656;Blauwe knoop;Succisa pratensis;2023-10-14;10;2023-10-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;182119.52618079828;218649.88191503752;4.829049026598063;51.27682310068168;FS2782;Lille - Visbeekvallei - E3 put;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
81072480;81072480;Blauwe knoop;Succisa pratensis;2013-07-15;7;2014-01-08;50;ter plaatse;onbekend;vegetatief;onbekend;178439.39061328274;188789.93971734773;4.7739726305007935;51.008620262146;FS2452;Begijnendijk - Papendel;Begijnendijk;Betekom;Vlaams-Brabant;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
179494396;179494396;Blauwe knoop;Succisa pratensis;2019-09-13;9;2019-09-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195663.16425426467;228070.79592130423;5.02432155609131;51.3605804443359;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
98061433;98061433;Blauwe knoop;Succisa pratensis;2004-06-14;6;2015-02-18;1;ter plaatse;onbekend;vegetatief;onbekend;195472.4420738592;228000.52724853344;5.02157472074;51.3599640214;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
253331102;253331102;Blauwe knoop;Succisa pratensis;2022-08-18;8;2022-08-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;202006.2984717862;220579.24894039985;5.1143;51.292711;FS4784;Retie - Huisjes plas Goorbossen;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
138046359;138046359;Blauwe knoop;Succisa pratensis;2017-05-05;5;2017-05-08;2;ter plaatse;onbekend;onbekend;onbekend;179258.078584378;208723.07083308976;4.78724074;51.18775147;FS2472;Vorselaar - Heiken;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
105539107;105539107;Blauwe knoop;Succisa pratensis;2015-08-16;8;2015-08-18;1;ter plaatse;onbekend;onbekend;onbekend;196208.896351858;224517.351729108;5.0317;51.3286;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
193219965;193219965;Blauwe knoop;Succisa pratensis;2020-06-03;6;2020-06-03;1;ter plaatse;veldwaarneming;bovengronds afgestorven;onbekend;195616.0851650513;228017.9245920684;5.023639;51.360109;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
141810567;141810567;Blauwe knoop;Succisa pratensis;2017-07-19;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189985.1805562068;209720.02182917763;4.94077724;51.19606837;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
141810557;141810557;Blauwe knoop;Succisa pratensis;2017-07-19;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189786.77211860332;209540.22737084705;4.93791922;51.19446606;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
251339899;251339899;Blauwe knoop;Succisa pratensis;2022-07-21;7;2022-08-04;1;ter plaatse;veldwaarneming;vegetatief;onbekend;197447.44518623932;217588.33172327187;5.048557;51.266223;FS4281;Retie - Pontforts Heike Centrum;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
122836045;122836045;Blauwe knoop;Succisa pratensis;2016-08-11;8;2016-08-24;20;ter plaatse;onbekend;onbekend;onbekend;173460.0058957953;214415.9235363463;4.70468019135296;51.2391857570037;FS1877;  ;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
178820524;178820524;Blauwe knoop;Succisa pratensis;2019-08-30;8;2019-08-30;10;ter plaatse;veldwaarneming;bloeiend;onbekend;181495.32368136095;218819.8380915597;4.82011890411377;51.2783851623535;FS2682;Lille - Visbeekvallei - Bersegem Binnenhei;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
105066174;105066174;Blauwe knoop;Succisa pratensis;2015-07-24;7;2015-08-04;101;ter plaatse;onbekend;onbekend;onbekend;180314.21756327027;215990.22991093437;4.80295532383025;51.2530158553273;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
138046204;138046204;Blauwe knoop;Succisa pratensis;2017-05-06;5;2017-05-08;1;ter plaatse;onbekend;onbekend;onbekend;197793.0529712555;189970.4501308268;5.04987516;51.01795747;FS4353;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
249174807;249174807;Blauwe knoop;Succisa pratensis;2022-07-15;7;2022-07-15;1;ter plaatse;onbekend;onbekend;onbekend;186455.2142907433;183169.49899499584;4.88762235641479;50.957649230957;FS3246;Hagelands Bos - Tienbunderbos Oost;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
138046203;138046203;Blauwe knoop;Succisa pratensis;2017-05-06;5;2017-05-08;10;ter plaatse;onbekend;onbekend;onbekend;197798.4405725458;189967.1120060245;5.0499515;51.01792702;FS4353;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
105126736;105126736;Blauwe knoop;Succisa pratensis;2015-08-05;8;2015-08-06;2;ter plaatse;onbekend;onbekend;onbekend;206653.43859600928;212233.8652440505;5.17960695549846;51.2172664515674;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
40281119;40281119;Blauwe knoop;Succisa pratensis;2008-09-05;9;2008-09-05;1;ter plaatse;onbekend;onbekend;onbekend;173466.11030250174;214395.51080604084;4.7047662734985;51.239002033895;FS1977;  ;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
138046202;138046202;Blauwe knoop;Succisa pratensis;2017-05-06;5;2017-05-08;101;ter plaatse;onbekend;onbekend;onbekend;197803.63535302607;189958.86816320475;5.05002445;51.01785249;FS4353;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
252557906;252557906;Blauwe knoop;Succisa pratensis;2022-08-17;8;2022-08-17;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189783.18172998648;209603.39001796488;4.93787479400635;51.1950340270996;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
105895935;105895935;Blauwe knoop;Succisa pratensis;2015-08-22;8;2015-08-30;1;ter plaatse;onbekend;onbekend;onbekend;194900.94411503477;225028.7670650091;5.013;51.3333;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142397;295142397;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;2;ter plaatse;onbekend;bloeiend;onbekend;195505.3284613716;224080.93598915823;5.021551609039307;51.32473373413086;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142387;295142387;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;1001;ter plaatse;onbekend;onbekend;onbekend;195527.0121652629;224143.94359277096;5.0218706130981445;51.32529830932617;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
252557904;252557904;Blauwe knoop;Succisa pratensis;2022-08-17;8;2022-08-17;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189783.18172998648;209603.39001796488;4.93787479400635;51.1950340270996;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142381;295142381;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;3;ter plaatse;onbekend;bloeiend;onbekend;195535.0713423392;224066.7669755928;5.021976470947266;51.32460403442383;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142380;295142380;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;195535.6987442222;224071.0168733038;5.02198600769043;51.32464218139648;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142379;295142379;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;195535.12620768708;224071.8607055638;5.02197790145874;51.324649810791016;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142378;295142378;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;195538.41645608345;224075.7096181549;5.0220255851745605;51.324684143066406;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142377;295142377;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;195537.78865540057;224075.279651667;5.022016525268555;51.32468032836914;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142375;295142375;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;195540.37381133492;224076.1512949541;5.022053718566895;51.32468795776367;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142374;295142374;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;195540.37381133492;224076.1512949541;5.022053718566895;51.32468795776367;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142373;295142373;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;195538.367863486;224081.2268744232;5.0220255851745605;51.32473373413086;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142372;295142372;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;195538.367863486;224081.2268744232;5.0220255851745605;51.32473373413086;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
138046196;138046196;Blauwe knoop;Succisa pratensis;2017-05-06;5;2017-05-08;1;ter plaatse;onbekend;onbekend;onbekend;175628.1514820867;212091.2454491593;4.73556053;51.21819855;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;translocatie van maisberm Heirbaan;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142371;295142371;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;195538.70025182777;224081.2298019053;5.022030353546143;51.32473373413086;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142370;295142370;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;195538.70025182777;224081.2298019053;5.022030353546143;51.32473373413086;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142369;295142369;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;195533.44143957263;224078.2124271225;5.021954536437988;51.32470703125;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142368;295142368;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;195526.71971724628;224079.00211160723;5.021858215332031;51.32471466064453;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
138046193;138046193;Blauwe knoop;Succisa pratensis;2017-05-06;5;2017-05-08;3;ter plaatse;onbekend;onbekend;onbekend;175627.99008996715;212032.2311933078;4.73555404;51.21766812;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;translocatie van maisberm Heirbaan;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
177135839;177135839;Blauwe knoop;Succisa pratensis;2019-07-29;7;2019-07-29;1;ter plaatse;onbekend;onbekend;onbekend;181145.81549244345;242492.54953338392;4.81716203689575;51.4911651611328;FT2606;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142367;295142367;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;195522.27279437112;224081.93401847035;5.02179479598999;51.32474136352539;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142356;295142356;Blauwe knoop;Succisa pratensis;2023-09-02;9;2023-12-26;101;ter plaatse;onbekend;onbekend;onbekend;196268.81215090907;224360.20092532225;5.032539367675781;51.32718276977539;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-02;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
138046192;138046192;Blauwe knoop;Succisa pratensis;2017-05-06;5;2017-05-08;3;ter plaatse;onbekend;onbekend;onbekend;175614.3844266099;212026.8046808783;4.73535893;51.21761995;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;translocatie van maisberm Heirbaan;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142178;295142178;Blauwe knoop;Succisa pratensis;2023-09-04;9;2023-12-26;1;ter plaatse;onbekend;bloeiend;onbekend;194852.859497112;225035.73689804133;5.012310981750488;51.33336639404297;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-04;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142177;295142177;Blauwe knoop;Succisa pratensis;2023-09-04;9;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;194852.69333359017;225035.73545631955;5.012308597564697;51.33336639404297;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-04;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
295142176;295142176;Blauwe knoop;Succisa pratensis;2023-09-04;9;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;194850.38554827115;225037.4131866144;5.012275695800781;51.33338165283203;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-10-04;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
164197002;164197002;Blauwe knoop;Succisa pratensis;2018-11-02;11;2018-11-02;1;ter plaatse;onbekend;bloeiend;onbekend;197483.69841739503;217549.71766273864;5.04907131195068;51.2658729553223;FS4281;Retie - Pontforts Heike Centrum;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
