wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
334212301;334212301;Tandjesgras;Danthonia decumbens;2024-11-22;11;2024-11-22;1;ter plaatse;onbekend;onbekend;onbekend;226074.5928376947;182934.68344782383;5.451418876647949;50.95169448852539;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
298951854;298951854;Tandjesgras;Danthonia decumbens;2024-02-15;2;2024-02-15;1;natuurlijk;veldwaarneming;onbekend;onbekend;178345.1599742232;178002.4658199167;4.771794319152832;50.91165542602539;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
298951847;298951847;Tandjesgras;Danthonia decumbens;2024-02-15;2;2024-02-15;1;natuurlijk;veldwaarneming;onbekend;onbekend;178334.23356506013;177859.39583418425;4.771627902984619;50.91036987304688;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
314792391;314792391;Tandjesgras;Danthonia decumbens;2024-06-16;6;2024-06-16;50;ter plaatse;onbekend;onbekend;onbekend;153701.35476328415;234035.4646080993;4.421961307525635;51.415992736816406;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
316960654;316960654;Tandjesgras;Danthonia decumbens;2024-06-30;6;2024-06-30;1;natuurlijk;veldwaarneming;onbekend;onbekend;194477.6081052684;192085.7332253754;5.002885341644287;51.037235260009766;FS4055;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
288699509;288699509;Tandjesgras;Danthonia decumbens;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;198928.84691325677;192056.09122303597;5.066340446472168;51.0366096496582;FS4455;  ;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
312724138;312724138;Tandjesgras;Danthonia decumbens;2024-06-02;6;2024-06-02;1;natuurlijk;veldwaarneming;onbekend;onbekend;195283.367277492;189926.17783999257;5.014104843139648;51.01776123046875;FS4153;Zichem - Catselt;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
174952372;174952372;Tandjesgras;Danthonia decumbens;2019-06-22;6;2019-06-22;1;natuurlijk;veldwaarneming;onbekend;onbekend;197351.70618662992;186007.1235219669;5.04307222366333;50.9823684692383;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
194054722;194054722;Tandjesgras;Danthonia decumbens;2020-06-14;6;2020-06-14;1;natuurlijk;veldwaarneming;onbekend;onbekend;197372.3858494402;185990.3361825589;5.04336452484131;50.9822158813477;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
312755835;312755835;Tandjesgras;Danthonia decumbens;2024-06-02;6;2024-06-02;1;natuurlijk;veldwaarneming;onbekend;onbekend;195419.90535695784;190008.42569149844;5.016060829162598;51.01848983764648;FS4153;Zichem - Catselt;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
288699542;288699542;Tandjesgras;Danthonia decumbens;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;199545.50432821683;192162.93260353897;5.075146198272705;51.03751754760742;FS4556;  ;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;9;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
288699551;288699551;Tandjesgras;Danthonia decumbens;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;199613.28147973272;192147.4515098436;5.076110363006592;51.03737258911133;FS4556;  ;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
288699560;288699560;Tandjesgras;Danthonia decumbens;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;199629.60018138424;192154.82184167116;5.076344013214111;51.03743743896485;FS4556;  ;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
288699574;288699574;Tandjesgras;Danthonia decumbens;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;199627.86216226392;192158.20041345805;5.076319694519043;51.03746795654297;FS4556;  ;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
288699581;288699581;Tandjesgras;Danthonia decumbens;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;199587.9491786703;192190.9225672558;5.0757551193237305;51.03776550292969;FS4556;  ;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
288699584;288699584;Tandjesgras;Danthonia decumbens;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;199589.2394746197;192199.4227415603;5.075774669647217;51.037841796875;FS4556;  ;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;9;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
288699591;288699591;Tandjesgras;Danthonia decumbens;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;199631.8189379354;192178.18466637563;5.07637882232666;51.03764724731445;FS4556;  ;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
352131011;352131011;Tandjesgras;Danthonia decumbens;2025-05-23;5;2025-05-23;1;ter plaatse;onbekend;onbekend;onbekend;197402.1023891377;185985.08953433204;5.043787002563477;50.9821662902832;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
180149724;180149724;Tandjesgras;Danthonia decumbens;2019-09-27;9;2019-09-27;1;ter plaatse;veldwaarneming;lege vruchten;onbekend;196848.32623529385;190442.49102873728;5.03647271543741;51.022277698459;FS4254;Vallei van de Drie Beken - Asdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
214144874;214144874;Tandjesgras;Danthonia decumbens;2021-05-18;5;2021-05-18;1;onbekend;veldwaarneming;vegetatief;onbekend;198771.12135606524;188144.7004212011;5.06356954574585;51.00146484375;FS4452;Schaffen - Vliegveld;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
195665052;195665052;Tandjesgras;Danthonia decumbens;2020-07-06;7;2020-07-06;1;natuurlijk;veldwaarneming;onbekend;onbekend;197310.76953520245;186034.7609034991;5.04249286651611;50.9826202392578;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
220075085;220075085;Tandjesgras;Danthonia decumbens;2021-07-16;7;2021-07-16;1;natuurlijk;veldwaarneming;onbekend;onbekend;222830.254491616;185376.2200319637;5.40573835372925;50.9740562438965;FS6849;  ;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;22;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
223583456;223583456;Tandjesgras;Danthonia decumbens;2021-08-21;8;2021-08-21;1;natuurlijk;veldwaarneming;onbekend;onbekend;196831.8328642363;189747.6325139804;5.03614854812622;51.0160331726074;FS4253;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
223583457;223583457;Tandjesgras;Danthonia decumbens;2021-08-21;8;2021-08-21;1;natuurlijk;veldwaarneming;onbekend;onbekend;196827.15057564387;189754.80499391165;5.03608274459839;51.0160980224609;FS4253;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
223583458;223583458;Tandjesgras;Danthonia decumbens;2021-08-21;8;2021-08-21;1;natuurlijk;veldwaarneming;onbekend;onbekend;196824.82167689936;189745.87188063652;5.036048412323;51.0160179138184;FS4253;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
223583459;223583459;Tandjesgras;Danthonia decumbens;2021-08-21;8;2021-08-21;1;natuurlijk;veldwaarneming;onbekend;onbekend;196817.1929488736;189745.80325663745;5.03593969345093;51.0160179138184;FS4253;Molenstede - Zandgroeve;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
390052915;390052915;Tandjesgras;Danthonia decumbens;2026-03-29;3;2026-03-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;197949.7093831222;187308.24342406637;5.051758289337158;50.99401473999024;FS4351;Diest - Fort Leopold;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
212320149;212320149;Tandjesgras;Danthonia decumbens;2021-04-30;4;2021-04-30;1;natuurlijk;veldwaarneming;onbekend;onbekend;197396.6716664188;185993.10341855325;5.04371070861816;50.9822387695313;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;8;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
70535986;70535986;Tandjesgras;Danthonia decumbens;2012-08-13;8;2012-08-14;1;ter plaatse;onbekend;onbekend;onbekend;178393.08231256978;177564.27304254472;4.77244178565;50.9077140713;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Op pad_ stilaan wegkwijnend door beschaduwing;100;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
144156243;144156243;Tandjesgras;Danthonia decumbens;2017-09-17;9;2017-09-17;1;ter plaatse;onbekend;onbekend;onbekend;189767.3825879814;209625.2767598024;4.93765119012327;51.1952318393467;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
390052913;390052913;Tandjesgras;Danthonia decumbens;2026-03-29;3;2026-03-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;197948.79774394308;187309.08380278567;5.051745414733887;50.994022369384766;FS4351;Diest - Fort Leopold;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
390052912;390052912;Tandjesgras;Danthonia decumbens;2026-03-29;3;2026-03-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;197948.51431514331;187310.7787387399;5.051741600036621;50.99403762817383;FS4351;Diest - Fort Leopold;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
282355114;282355114;Tandjesgras;Danthonia decumbens;2023-07-29;7;2023-07-29;1;natuurlijk;veldwaarneming;onbekend;onbekend;186100.44788453044;179860.32396158949;4.882246971130371;50.92792510986328;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
390052911;390052911;Tandjesgras;Danthonia decumbens;2026-03-29;3;2026-03-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;197945.2873091436;187315.8416638412;5.051696300506592;50.994083404541016;FS4351;Diest - Fort Leopold;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
299504996;299504996;Tandjesgras;Danthonia decumbens;2024-02-24;2;2024-02-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;191261.83391938548;190662.57543397692;4.956878185272217;51.024681091308594;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;8;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
279288417;279288417;Tandjesgras;Danthonia decumbens;2023-07-06;7;2023-07-06;1;natuurlijk;veldwaarneming;onbekend;onbekend;191283.7371180865;190638.5591668561;4.957187652587891;51.02446365356445;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;8;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
141721262;141721262;Tandjesgras;Danthonia decumbens;2017-07-17;7;2017-07-17;1;ter plaatse;onbekend;onbekend;onbekend;196852.95927296905;189762.98856320695;5.03645157125729;51.016169494332;FS4253;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
297260290;297260290;Tandjesgras;Danthonia decumbens;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;197953.41505959604;192691.6620955905;5.052517890930176;51.04240417480469;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
390052900;390052900;Tandjesgras;Danthonia decumbens;2026-03-29;3;2026-03-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;197937.6086884676;187328.07817893755;5.051588535308838;50.99419403076172;FS4351;Diest - Fort Leopold;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
310215222;310215222;Tandjesgras;Danthonia decumbens;2024-05-18;5;2024-05-18;1;ter plaatse;onbekend;onbekend;onbekend;179250.06137730723;184878.41053621843;4.785210132598877;50.973419189453125;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
390052899;390052899;Tandjesgras;Danthonia decumbens;2026-03-29;3;2026-03-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;197941.50349226495;187326.84087474644;5.0516438484191895;50.99418258666992;FS4351;Diest - Fort Leopold;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
390052898;390052898;Tandjesgras;Danthonia decumbens;2026-03-29;3;2026-03-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;197941.83824094592;187326.84395653757;5.051648616790772;50.99418258666992;FS4351;Diest - Fort Leopold;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
138841703;138841703;Tandjesgras;Danthonia decumbens;2017-05-17;5;2017-05-23;1;ter plaatse;onbekend;onbekend;onbekend;194050.43910496263;225739.38479655609;5.0008844;51.33975254;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
228349966;228349966;Tandjesgras;Danthonia decumbens;2021-10-27;10;2021-10-27;101;natuurlijk;veldwaarneming;vruchtdragend;onbekend;197381.94541814964;185995.94012998417;5.04350137710571;50.9822654724121;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
390052897;390052897;Tandjesgras;Danthonia decumbens;2026-03-29;3;2026-03-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;197942.74987593968;187326.00357655808;5.051661491394043;50.99417495727539;FS4351;Diest - Fort Leopold;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
177992630;177992630;Tandjesgras;Danthonia decumbens;2019-08-14;8;2019-08-14;1;natuurlijk;veldwaarneming;onbekend;onbekend;224627.31572888617;188800.33108744025;5.43202066421509;51.0046043395996;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
105418367;105418367;Tandjesgras;Danthonia decumbens;2015-08-14;8;2015-08-14;1;ter plaatse;onbekend;onbekend;onbekend;194272.9562564672;192406.82083602995;5.00000665895641;51.0401370981708;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
285971997;285971997;Tandjesgras;Danthonia decumbens;2023-08-27;8;2023-08-27;1;natuurlijk;veldwaarneming;onbekend;onbekend;190148.18836367023;182086.90447626635;4.940063953399658;50.94767379760742;FS3645;Bekkevoort - Ossenberg;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
183362610;183362610;Tandjesgras;Danthonia decumbens;2019-12-23;12;2019-12-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;227268.04888172224;183509.90815581568;5.46852254867554;50.9567070007324;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
279288448;279288448;Tandjesgras;Danthonia decumbens;2023-07-06;7;2023-07-06;1;natuurlijk;veldwaarneming;onbekend;onbekend;191306.36882873415;190632.3729869891;4.957509517669678;51.02440643310547;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
69326463;69326463;Tandjesgras;Danthonia decumbens;2012-06-21;6;2012-06-22;50;ter plaatse;onbekend;onbekend;onbekend;180005.0015325524;184932.4662517989;4.79596301526;50.9738664832;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
194502586;194502586;Tandjesgras;Danthonia decumbens;2020-06-19;6;2020-06-20;1;ter plaatse;onbekend;onbekend;onbekend;184491.39099828785;190619.28389659055;4.860375;51.024735;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
279288456;279288456;Tandjesgras;Danthonia decumbens;2023-07-06;7;2023-07-06;1;natuurlijk;veldwaarneming;onbekend;onbekend;191316.8025103261;190641.36793047283;4.9576592445373535;51.02448654174805;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;11;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
198585157;198585157;Tandjesgras;Danthonia decumbens;2020-08-16;8;2020-08-16;1;natuurlijk;veldwaarneming;onbekend;onbekend;196164.30089878224;192462.432695278;5.02697944641113;51.0404891967773;FS4256;Gerhagen - Houterenberg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
297260309;297260309;Tandjesgras;Danthonia decumbens;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;197945.09954746388;192715.775863979;5.052402496337891;51.04262161254883;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
