wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
342207341;342207341;Maarts viooltje;Viola odorata;2025-03-25;3;2025-03-25;100;ter plaatse;onbekend;onbekend;onbekend;156320.0786950707;212011.0594863808;4.459212779998779;51.21801376342773;FS0175;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Veel witte exemplaren;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
349245607;349245607;Maarts viooltje;Viola odorata;2025-05-08;5;2025-05-08;2;ter plaatse;onbekend;onbekend;onbekend;151438.24215574228;208480.1788016595;4.389327526092529;51.186309814453125;ES9771;  ;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
63896421;63896421;Maarts viooltje;Viola odorata;2012-03-24;3;2012-03-24;30;ter plaatse;onbekend;onbekend;onbekend;201081.1967360277;184350.50275952465;5.09594800232;50.9671607908;FS4748;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
169026123;169026123;Maarts viooltje;Viola odorata;2019-03-24;3;2019-03-25;10;ter plaatse;onbekend;onbekend;onbekend;157564.11254758624;211511.9406449059;4.4770073890686;51.2135124206543;FS0374;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
234753195;234753195;Maarts viooltje;Viola odorata;2022-03-05;3;2022-03-05;50;verwilderd;veldwaarneming;bloeiend;onbekend;160473.61230875814;215157.0094870292;4.51875105500221;51.2462298366959;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
300390286;300390286;Maarts viooltje;Viola odorata;2024-03-05;3;2024-03-07;1;ter plaatse;onbekend;onbekend;onbekend;157314.7659886927;211479.60403118283;4.473438333333333;51.213225;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
257943251;257943251;Maarts viooltje;Viola odorata;2022-10-23;10;2022-10-24;1;verwilderd;onbekend;onbekend;onbekend;232281.4294507948;185872.112747713;5.54039812088013;50.9772491455078;FS7850;Genk - Bret;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;1;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
235862040;235862040;Maarts viooltje;Viola odorata;2022-03-21;3;2022-03-22;10;ter plaatse;onbekend;onbekend;onbekend;154750.87694615545;209884.8199258;4.43672561645508;51.198917388916;FS0072;Antwerpen - Landschap Groene bedding;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209085686;209085686;Maarts viooltje;Viola odorata;2021-03-19;3;2021-03-21;10;ter plaatse;onbekend;onbekend;onbekend;151427.56315585194;214847.05199597217;4.38920068740845;51.243537902832;ES9677;Antwerpen - Noordkasteel;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
100233313;100233313;Maarts viooltje;Viola odorata;2015-03-22;3;2015-03-22;1;ter plaatse;onbekend;onbekend;onbekend;222236.89158192853;217552.40022149868;5.40368021;51.26332532;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208881342;208881342;Maarts viooltje;Viola odorata;2021-03-16;3;2021-03-18;2;ter plaatse;onbekend;onbekend;onbekend;157523.51583077578;211498.300385288;4.47642612457275;51.2133903503418;FS0374;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208881344;208881344;Maarts viooltje;Viola odorata;2021-03-16;3;2021-03-18;5;ter plaatse;onbekend;onbekend;onbekend;156606.49159767784;212121.33922237344;4.46331405639648;51.2190017700195;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208777710;208777710;Maarts viooltje;Viola odorata;2021-03-15;3;2021-03-16;1;ter plaatse;onbekend;onbekend;onbekend;157479.8916852255;211665.02694590852;4.47580528259277;51.2148895263672;FS0374;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
100651485;100651485;Maarts viooltje;Viola odorata;2015-04-07;4;2015-04-07;50;ter plaatse;onbekend;onbekend;onbekend;160098.00589758012;215847.39327192865;4.51339133083;51.252441921;FS0578;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
74976096;74976096;Maarts viooltje;Viola odorata;2013-04-10;4;2013-04-10;5;ter plaatse;onbekend;bloeiend;onbekend;159573.9432369637;215467.48582094628;4.5058751106262;51.249036191582;FS0578;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208326932;208326932;Maarts viooltje;Viola odorata;2021-03-05;3;2021-03-05;10;ter plaatse;onbekend;onbekend;onbekend;152797.34951752055;206273.03978084493;4.40874910354614;51.1664657592773;ES9869;Antwerpen - Landschap Struisbeekvallei;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
52969057;52969057;Maarts viooltje;Viola odorata;2011-03-21;3;2011-03-25;10;ter plaatse;onbekend;onbekend;onbekend;200596.9216963283;184470.17901299612;5.0890708184;50.9682790035;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208577780;208577780;Maarts viooltje;Viola odorata;2021-03-10;3;2021-03-11;10;ter plaatse;onbekend;onbekend;onbekend;156755.7408316951;210549.54900630843;4.46542072296143;51.2048721313477;FS0273;  ;Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209206965;209206965;Maarts viooltje;Viola odorata;2021-03-23;3;2021-03-23;1;ter plaatse;onbekend;onbekend;onbekend;151928.41966645868;219162.61884026043;4.39639663696289;51.2823257446289;ES9782;Ekeren - Muisbroek (Stad Antwerpen);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
100549919;100549919;Maarts viooltje;Viola odorata;2015-04-05;4;2015-04-05;10;ter plaatse;onbekend;bloeiend;onbekend;145890.2262500245;225159.63610048036;4.3097887840122;51.3362163864076;ES9188;Berendrecht - Bufferzone - Reigersbos;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209865312;209865312;Maarts viooltje;Viola odorata;2021-04-01;4;2021-04-01;1;ter plaatse;onbekend;onbekend;onbekend;156699.07463732606;210046.1364365071;4.46460056;51.2003479;FS0273;Deurne (A) - Boekenbergpark;Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
234965895;234965895;Maarts viooltje;Viola odorata;2022-03-03;3;2022-03-08;1;ter plaatse;onbekend;onbekend;onbekend;157482.4966928049;211660.7867034972;4.47584247589111;51.2148513793945;FS0374;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209749673;209749673;Maarts viooltje;Viola odorata;2021-03-30;3;2021-03-31;5;ter plaatse;veldwaarneming;bloeiend;onbekend;159326.3542569736;214641.0882962421;4.50230777;51.24161237;FS0477;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
236156293;236156293;Maarts viooltje;Viola odorata;2022-03-22;3;2022-03-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;167276.0891250323;182529.4911731407;4.61461782455444;50.9527854919434;FS1345;Leuvense Vaart t.h. Domein de Spoelberch;Kampenhout;Buken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
235617142;235617142;Maarts viooltje;Viola odorata;2022-03-17;3;2022-03-18;4;ter plaatse;veldwaarneming;bloeiend;onbekend;166694.99285047915;182696.91585100163;4.60635566711426;50.9543075561524;FS1245;Leuvense Vaart t.h. Domein de Spoelberch;Kampenhout;Buken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
387706834;387706834;Maarts viooltje;Viola odorata;2026-03-07;3;2026-03-07;200;verwilderd;veldwaarneming;afwijkend;onbekend;159389.48749464893;214957.4501676904;4.503220058977604;51.24445489462354;FS0478;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
387706829;387706829;Maarts viooltje;Viola odorata;2026-03-07;3;2026-03-07;20;verwilderd;veldwaarneming;bloeiend;onbekend;159398.7996879748;214986.39851134736;4.5033541694283485;51.24471493830875;FS0478;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
387706816;387706816;Maarts viooltje;Viola odorata;2026-03-07;3;2026-03-07;50;verwilderd;veldwaarneming;bloeiend;onbekend;159450.132624518;215152.62546732;4.504093647003174;51.24620819091797;FS0478;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
101001049;101001049;Maarts viooltje;Viola odorata;2015-04-16;4;2015-04-16;30;ter plaatse;onbekend;onbekend;onbekend;159558.16339525982;214520.44974322524;4.5056239888072;51.2405242212117;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209234910;209234910;Maarts viooltje;Viola odorata;2021-03-23;3;2021-03-24;1;ter plaatse;onbekend;bloeiend;onbekend;190390.5574916125;227456.15850898623;4.9485598;51.355451;FS3591;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209049860;209049860;Maarts viooltje;Viola odorata;2021-03-21;3;2021-03-21;1;ter plaatse;onbekend;bloeiend;onbekend;192355.54633967305;230300.69996156823;4.9771006;51.380875;FS3794;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209642519;209642519;Maarts viooltje;Viola odorata;2021-03-29;3;2021-03-30;1;ter plaatse;onbekend;bloeiend;onbekend;189562.5490031672;229934.6245572744;4.9369469;51.377784;FS3493;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
268154184;268154184;Maarts viooltje;Viola odorata;2023-04-13;4;2023-04-18;1;ter plaatse;onbekend;bloeiend;onbekend;191137.29271459236;223391.07570151333;4.958814382553101;51.31886240250537;FS3687;Turnhout - Centrum;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
214042941;214042941;Maarts viooltje;Viola odorata;2021-05-17;5;2021-05-17;1;verwilderd;onbekend;onbekend;onbekend;194226.700644234;208551.94792884588;5.0013103;51.1852599;FS3972;  ;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
115320035;115320035;Maarts viooltje;Viola odorata;2016-03-12;3;2016-03-12;1;ter plaatse;onbekend;bloeiend;onbekend;161639.98722303536;222104.3632998476;4.53567931428552;51.3086513243616;FS0785;Brasschaat - De Mik en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
135682985;135682985;Maarts viooltje;Viola odorata;2017-03-22;3;2017-03-22;100;ter plaatse;onbekend;onbekend;onbekend;224782.0104099392;214403.61317232065;5.4394877;51.2347014;FS7078;Neerpelt - Drie Bogen;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
117773217;117773217;Maarts viooltje;Viola odorata;2016-05-01;5;2016-05-01;1;verwilderd;onbekend;onbekend;onbekend;231916.4813182993;189339.22866775468;5.53597878;51.00846329;FS7753;  ;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
81663221;81663221;Maarts viooltje;Viola odorata;2014-02-10;2;2014-02-10;10;ter plaatse;onbekend;bloeiend;onbekend;160171.544463135;215282.5860338211;4.51442867517;51.247363984;FS0578;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
400475568;400475568;Maarts viooltje;Viola odorata;2026-05-24;5;2026-05-24;30;verwilderd;veldwaarneming;vegetatief;onbekend;160100.46412374757;215895.04714830965;4.513427875936031;51.25287020310083;FS0579;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
234965884;234965884;Maarts viooltje;Viola odorata;2022-03-03;3;2022-03-08;1;ter plaatse;onbekend;onbekend;onbekend;157035.5303561912;211975.48827671076;4.46945190429688;51.2176856994629;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
234965882;234965882;Maarts viooltje;Viola odorata;2022-03-03;3;2022-03-08;1;ter plaatse;onbekend;onbekend;onbekend;157031.31015328146;211967.4188666828;4.46939134597778;51.2176132202148;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Bekende plek;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
388447641;388447641;Maarts viooltje;Viola odorata;2026-03-08;3;2026-03-15;1;ter plaatse;onbekend;bloeiend;onbekend;205088.77626503565;189902.97798655837;5.15383243560791;51.01670290822512;FS5153;Meldert (Lummen) - Venusberg;Lummen;Meldert;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
388447311;388447311;Maarts viooltje;Viola odorata;2026-03-14;3;2026-03-15;1;ter plaatse;onbekend;bloeiend;onbekend;206898.92826106187;189335.21457669605;5.179538726806641;51.01142454224169;FS5253;Lummen - Laren - Zuid;Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
302864273;302864273;Maarts viooltje;Viola odorata;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;192543.82270612067;179960.2685241988;4.973905563354492;50.92838668823242;FS3843;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
135690147;135690147;Maarts viooltje;Viola odorata;2017-03-21;3;2017-03-22;1;ter plaatse;onbekend;bloeiend;onbekend;156921.09679422554;195693.97144673116;4.46750209;51.07133841;FS0258;Sint-Katelijne-Waver - Kasteel Rozendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
75344271;75344271;Maarts viooltje;Viola odorata;2013-04-21;4;2013-04-21;1;ter plaatse;onbekend;bloeiend;onbekend;153754.96506579762;217259.51917174924;4.4225549697876;51.265211156759;ES9980;Ekeren - Oude Landen;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
100450967;100450967;Maarts viooltje;Viola odorata;2015-03-31;3;2015-04-02;1;ter plaatse;onbekend;bloeiend;onbekend;156928.5016697324;195673.45240647343;4.46760734673;51.0711538777;FS0258;Sint-Katelijne-Waver - Kasteel Rozendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;333;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
363766937;363766937;Maarts viooltje;Viola odorata;2025-07-14;7;2025-07-19;1;ter plaatse;onbekend;onbekend;onbekend;156206.14085674373;207736.7776463749;4.457508380487502;51.17959580092488;FS0170;  ;Mortsel;Mortsel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;17;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
370193651;370193651;Maarts viooltje;Viola odorata;2025-08-18;8;2025-08-24;1;ter plaatse;onbekend;onbekend;onbekend;151499.62430741003;205489.39780731683;4.390192717658603;51.15942685562712;ES9768;  ;Antwerpen;Wilrijk;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;13;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
171336850;171336850;Maarts viooltje;Viola odorata;2019-04-29;4;2019-04-30;1;ter plaatse;onbekend;onbekend;onbekend;158522.26969355534;203451.81215662137;4.490529354665885;51.14105030899042;FS0466;  ;Hove;Hove;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
234857295;234857295;Maarts viooltje;Viola odorata;2022-03-06;3;2022-03-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;154766.96352656002;209897.56680283137;4.43695592880249;51.199031829834;FS0072;Antwerpen - Landschap Groene bedding;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;21;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208860850;208860850;Maarts viooltje;Viola odorata;2021-03-18;3;2021-03-18;1;ter plaatse;onbekend;bloeiend;onbekend;192166.4961532062;196692.7778551616;4.97046947479248;51.0788192749023;FS3860;Laakdal - Paardsbossen;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
82646490;82646490;Maarts viooltje;Viola odorata;2014-03-19;3;2014-03-23;1;ter plaatse;onbekend;bloeiend;onbekend;176892.4158872578;180710.59992514455;4.75133679938;50.9360685547;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
189072607;189072607;Maarts viooltje;Viola odorata;2012-05-18;5;2020-04-19;1;ter plaatse;onbekend;onbekend;onbekend;196979.8929113585;186262.2156266123;5.03781042;50.9846917;FS4350;  ;Diest;Kaggevinne;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Locatie 4 Zichemseweg;100;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208642324;208642324;Maarts viooltje;Viola odorata;2021-03-13;3;2021-03-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;154762.78312732445;209912.8413044093;4.43689632415772;51.1991691589356;FS0072;Antwerpen - Landschap Groene bedding;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;12;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
