wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
346474954;346474954;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199917.3351755221;191175.9525710605;5.080312252044678;51.02861404418945;FS4555;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240867061;240867061;Elzenzegge;Carex elongata;2022-05-09;5;2022-05-09;1;ter plaatse;veldwaarneming;onbekend;onbekend;164320.0756846061;189085.06922089867;4.57280683517456;51.0117950439453;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
348944007;348944007;Elzenzegge;Carex elongata;2025-05-07;5;2025-05-07;1;ter plaatse;onbekend;onbekend;onbekend;201426.76648963435;193238.35755381268;5.102118015289307;51.047019958496094;FS4757;Deurne;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
348944098;348944098;Elzenzegge;Carex elongata;2025-05-07;5;2025-05-07;1;ter plaatse;onbekend;onbekend;onbekend;201483.8418232496;193269.47867871448;5.102936267852783;51.04729461669922;FS4757;  ;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
348944101;348944101;Elzenzegge;Carex elongata;2025-05-07;5;2025-05-07;1;ter plaatse;onbekend;onbekend;onbekend;201481.99812081372;193280.07034893427;5.102911472320557;51.04738998413086;FS4757;  ;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
348944108;348944108;Elzenzegge;Carex elongata;2025-05-07;5;2025-05-07;1;ter plaatse;onbekend;onbekend;onbekend;201481.1035701688;193282.60787602048;5.102899074554443;51.04741287231445;FS4757;Deurne;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
234720871;234720871;Elzenzegge;Carex elongata;2022-03-04;3;2022-03-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;164803.52792151296;189073.26904705167;4.57969522476196;51.0116767883301;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346459415;346459415;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199933.3502239982;191162.95004260077;5.080538749694824;51.02849578857422;FS4555;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346459272;346459272;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199866.09477806903;191133.022035948;5.079576015472412;51.02823257446289;FS4555;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346459265;346459265;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199866.3207982906;191133.8729871167;5.07957935333252;51.02824020385742;FS4555;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
185489776;185489776;Elzenzegge;Carex elongata;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;177439.4206258845;180162.7284678705;4.75907754898071;50.9311180114746;FS2343;Wezemaal - Kloosterbroek - Riet;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346459262;346459262;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;6;ter plaatse;onbekend;onbekend;onbekend;199893.3740268412;191166.38614131045;5.07996940612793;51.02853012084961;FS4555;Vallei van de Drie Beken - Paasdonk;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472435;240472435;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;164650.6540903649;189053.3144759508;4.57751607894897;51.0115013122559;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472432;240472432;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;164661.12945102245;189052.9196604602;4.57766532897949;51.0114974975586;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472430;240472430;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;164668.76748977357;189061.85304776952;4.57777452468872;51.0115776062012;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
342261803;342261803;Elzenzegge;Carex elongata;2025-03-26;3;2025-03-26;1;ter plaatse;onbekend;onbekend;onbekend;199896.6139044398;191006.4211841961;5.079993724822998;51.02709197998047;FS4554;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
342264015;342264015;Elzenzegge;Carex elongata;2025-03-26;3;2025-03-26;1;ter plaatse;onbekend;onbekend;onbekend;200053.88257057287;190467.25566836167;5.0821614265441895;51.02223205566406;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
342264021;342264021;Elzenzegge;Carex elongata;2025-03-26;3;2025-03-26;3;ter plaatse;onbekend;onbekend;onbekend;200049.7390768355;190470.1865645284;5.0821027755737305;51.02225875854492;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472428;240472428;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;2;ter plaatse;veldwaarneming;onbekend;onbekend;164669.9291318421;189065.25130858552;4.57779121398926;51.0116081237793;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472423;240472423;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;164663.3367824406;189065.2326941453;4.57769727706909;51.0116081237793;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346459214;346459214;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199885.6746624449;191316.9717781469;5.079880237579346;51.029884338378906;FS4555;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346459207;346459207;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199883.12347799505;191314.4009641856;5.079843521118164;51.02986145019531;FS4555;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346459200;346459200;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199882.93001187555;191310.15518053155;5.079840183258057;51.029823303222656;FS4555;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346459195;346459195;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199879.7645323711;191308.8516583992;5.079794883728027;51.02981185913086;FS4555;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346459133;346459133;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199883.08869581047;191356.41553156264;5.079848766326904;51.03023910522461;FS4555;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346459126;346459126;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199886.043507712;191351.77553506568;5.079890251159668;51.03019714355469;FS4555;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346459120;346459120;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;11;ter plaatse;onbekend;onbekend;onbekend;199892.7699300678;191348.0204869788;5.079985618591309;51.0301628112793;FS4555;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346459107;346459107;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199901.4951674445;191345.13340102788;5.080109596252441;51.03013610839844;FS4555;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346459101;346459101;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199904.480273354;191344.31324210577;5.0801520347595215;51.03012847900391;FS4555;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346459095;346459095;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199908.5904387534;191344.77705413755;5.0802106857299805;51.03013229370117;FS4555;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
346459092;346459092;Elzenzegge;Carex elongata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;199910.14448802127;191339.69924368896;5.0802321434021;51.030086517333984;FS4555;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472420;240472420;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;6;ter plaatse;veldwaarneming;onbekend;onbekend;164663.81597523263;189073.297124899;4.57770442962646;51.0116806030273;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472415;240472415;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;6;ter plaatse;veldwaarneming;onbekend;onbekend;164651.67220727887;189083.872169246;4.5775318145752;51.011775970459;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472408;240472408;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;6;ter plaatse;veldwaarneming;onbekend;onbekend;164670.09366933446;189113.63024416196;4.57779550552368;51.0120429992676;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
399319676;399319676;Elzenzegge;Carex elongata;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;192975.97894251544;189972.39290793703;4.981228351593018;51.01835250854492;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240165621;240165621;Elzenzegge;Carex elongata;2022-05-04;5;2022-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;165034.76042258603;189213.12741796207;4.58299589157104;51.0129280090332;FS1152;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;13;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472403;240472403;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;6;ter plaatse;veldwaarneming;onbekend;onbekend;164664.81355790672;189122.95153093804;4.57772064208984;51.0121269226074;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472386;240472386;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;164650.8031422359;189130.97507310752;4.57752132415771;51.0121994018555;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472381;240472381;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;6;ter plaatse;veldwaarneming;onbekend;onbekend;164640.9040219871;189116.9428652413;4.57737970352173;51.0120735168457;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472367;240472367;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;164607.26507368454;189143.58362765145;4.57690143585205;51.0123138427734;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240165620;240165620;Elzenzegge;Carex elongata;2022-05-04;5;2022-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;165051.74623627288;189229.30277546868;4.58323860168457;51.0130729675293;FS1152;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240165619;240165619;Elzenzegge;Carex elongata;2022-05-04;5;2022-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;165057.29488538555;189231.44072049297;4.58331775665283;51.0130920410156;FS1152;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240165613;240165613;Elzenzegge;Carex elongata;2022-05-04;5;2022-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;165059.0861194537;189248.4208262516;4.58334398269653;51.0132446289063;FS1152;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240165611;240165611;Elzenzegge;Carex elongata;2022-05-04;5;2022-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;165064.44873859372;189245.46576568112;4.58342027664185;51.0132179260254;FS1152;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240165609;240165609;Elzenzegge;Carex elongata;2022-05-04;5;2022-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;165067.4318289139;189243.77692640293;4.58346271514893;51.0132026672363;FS1152;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240165606;240165606;Elzenzegge;Carex elongata;2022-05-04;5;2022-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;165067.9510011309;189237.8372127181;4.5834698677063;51.0131492614746;FS1152;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240165602;240165602;Elzenzegge;Carex elongata;2022-05-04;5;2022-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;165008.30696708045;189196.07600804884;4.58261823654175;51.0127754211426;FS1152;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240165594;240165594;Elzenzegge;Carex elongata;2022-05-04;5;2022-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;164999.38011229743;189204.96205156017;4.58249139785767;51.0128555297852;FS1152;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
329747947;329747947;Elzenzegge;Carex elongata;2024-10-03;10;2024-10-03;1;ter plaatse;onbekend;onbekend;onbekend;209263.49382714205;187148.41616990976;5.2128753662109375;50.99153137207031;FS5551;  ;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472360;240472360;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;164612.43280226988;189162.2705585668;4.57697582244873;51.0124816894531;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472358;240472358;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;164611.93686089912;189172.02973397917;4.57696914672852;51.0125694274902;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
329747952;329747952;Elzenzegge;Carex elongata;2024-10-03;10;2024-10-03;1;ter plaatse;onbekend;onbekend;onbekend;209266.98048373577;187145.0606774548;5.212924480438232;50.99150085449219;FS5551;  ;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472350;240472350;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;164620.76155617347;189187.33198264427;4.57709550857544;51.0127067565918;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240472349;240472349;Elzenzegge;Carex elongata;2022-05-06;5;2022-05-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;164630.15746429228;189189.90467571467;4.57722949981689;51.0127296447754;FS1052;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
240165592;240165592;Elzenzegge;Carex elongata;2022-05-04;5;2022-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;164995.2009368055;189203.6768672336;4.58243179321289;51.0128440856934;FS1152;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
