wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
144638798;144638798:1145870;Witsterblauwborst;Luscinia svecica cyanecula;1999-06-26;6;2017-10-02;1;ter plaatse;onbekend;onbekend;onbekend;148600.91507447138;213573.996207254;4.34872717;51.23209556;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
144638798;144638798:1145869;Witsterblauwborst;Luscinia svecica cyanecula;1999-06-26;6;2017-10-02;4;baltsend / zingend;onbekend;onbekend;onbekend;148600.91507447138;213573.996207254;4.34872717;51.23209556;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
144638822;144638822:1145872;Witsterblauwborst;Luscinia svecica cyanecula;1999-07-03;7;2017-10-02;1;ter plaatse;onbekend;onbekend;Man;148600.91507447138;213573.996207254;4.34872717;51.23209556;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
144638822;144638822:1145871;Witsterblauwborst;Luscinia svecica cyanecula;1999-07-03;7;2017-10-02;1;baltsend / zingend;onbekend;onbekend;onbekend;148600.91507447138;213573.996207254;4.34872717;51.23209556;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
101415929;101415929;Witsterblauwborst;Luscinia svecica cyanecula;2015-04-26;4;2015-04-26;1;ter plaatse;onbekend;onbekend;onbekend;188665.28939620848;228986.46422544212;4.92395923;51.36932343;FS3392;Turnhouts Vennengebied;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
144638822;144638822:1145873;Witsterblauwborst;Luscinia svecica cyanecula;1999-07-03;7;2017-10-02;2;ter plaatse;onbekend;onbekend;onbekend;148600.91507447138;213573.996207254;4.34872717;51.23209556;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
144638952;144638952;Witsterblauwborst;Luscinia svecica cyanecula;1999-07-05;7;2017-10-02;1;transport voedsel of ontlasting;onbekend;onbekend;Vrouw;148600.91507447138;213573.996207254;4.34872717;51.23209556;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;zuidwestkant;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
144638997;144638997:1145874;Witsterblauwborst;Luscinia svecica cyanecula;1999-07-17;7;2017-10-02;1;baltsend / zingend;onbekend;onbekend;onbekend;148600.91507447138;213573.996207254;4.34872717;51.23209556;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
144642284;144642284;Witsterblauwborst;Luscinia svecica cyanecula;1999-08-07;8;2017-10-02;2;ter plaatse;onbekend;onbekend;onbekend;148570.93575242284;213562.0452941442;4.34829801;51.23198807;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
116735515;116735515;Witsterblauwborst;Luscinia svecica cyanecula;2004-07-24;7;2016-04-20;1;ter plaatse;onbekend;onbekend;onbekend;148582.93092955727;213578.96981907825;4.3484696772066;51.232140222141;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
144642281;144642281;Witsterblauwborst;Luscinia svecica cyanecula;1999-08-05;8;2017-10-02;1;ter plaatse;onbekend;onbekend;Man;148570.93575242284;213562.0452941442;4.34829801;51.23198807;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
144642278;144642278;Witsterblauwborst;Luscinia svecica cyanecula;1999-08-01;8;2017-10-02;5;ter plaatse;onbekend;onbekend;onbekend;148570.93575242284;213562.0452941442;4.34829801;51.23198807;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
100857805;100857805;Witsterblauwborst;Luscinia svecica cyanecula;2015-04-12;4;2015-04-12;1;ter plaatse;onbekend;onbekend;onbekend;162537.67258301307;200712.54827615805;4.5478098;51.11635449;FS0863;Beneden Netevallei - Nete t.h.v. Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
144642269;144642269;Witsterblauwborst;Luscinia svecica cyanecula;1999-07-31;7;2017-10-02;3;ter plaatse;onbekend;onbekend;onbekend;148570.93575242284;213562.0452941442;4.34829801;51.23198807;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
114517329;114517329;Witsterblauwborst;Luscinia svecica cyanecula;2005-08-21;8;2016-02-08;1;ter plaatse;onbekend;onbekend;onbekend;148570.93756997288;213568.02505619824;4.3482980132103;51.232041818194;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
144638997;144638997:1145875;Witsterblauwborst;Luscinia svecica cyanecula;1999-07-17;7;2017-10-02;1;ter plaatse;onbekend;onbekend;Man;148600.91507447138;213573.996207254;4.34872717;51.23209556;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
114425268;114425268:777370;Witsterblauwborst;Luscinia svecica cyanecula;2005-04-16;4;2016-02-04;1;ter plaatse;onbekend;onbekend;onbekend;148600.90860615775;213550.0790979164;4.3487271666527;51.231880584651;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
114517325;114517325;Witsterblauwborst;Luscinia svecica cyanecula;2005-08-14;8;2016-02-08;1;ter plaatse;onbekend;onbekend;onbekend;148570.93756997288;213568.02505619824;4.3482980132103;51.232041818194;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
109399724;109399724:740796;Witsterblauwborst;Luscinia svecica cyanecula;2006-07-01;7;2015-10-15;3;ter plaatse;onbekend;onbekend;onbekend;148576.94857530287;213627.8165474115;4.3483838439;51.2325792593;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
144638997;144638997:1145876;Witsterblauwborst;Luscinia svecica cyanecula;1999-07-17;7;2017-10-02;4;ter plaatse;onbekend;onbekend;onbekend;148600.91507447138;213573.996207254;4.34872717;51.23209556;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
144642266;144642266;Witsterblauwborst;Luscinia svecica cyanecula;1999-07-30;7;2017-10-02;3;ter plaatse;onbekend;onbekend;onbekend;148570.93575242284;213562.0452941442;4.34829801;51.23198807;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
144642254;144642254;Witsterblauwborst;Luscinia svecica cyanecula;1999-07-29;7;2017-10-02;1;ter plaatse;onbekend;onbekend;onbekend;148570.93575242284;213562.0452941442;4.34829801;51.23198807;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
116735440;116735440:831771;Witsterblauwborst;Luscinia svecica cyanecula;2004-07-10;7;2016-04-20;1;ter plaatse;onbekend;onbekend;Vrouw;148582.93092955727;213578.96981907825;4.3484696772066;51.232140222141;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
114425268;114425268:777369;Witsterblauwborst;Luscinia svecica cyanecula;2005-04-16;4;2016-02-04;7;baltsend / zingend;onbekend;onbekend;onbekend;148600.90860615775;213550.0790979164;4.3487271666527;51.231880584651;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
100857795;100857795;Witsterblauwborst;Luscinia svecica cyanecula;2015-04-12;4;2015-04-12;2;ter plaatse;onbekend;onbekend;onbekend;162804.11467252654;200704.94968326297;4.55161465;51.11628033;FS0863;Beneden Netevallei - Nete t.h.v. Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
101155770;101155770;Witsterblauwborst;Luscinia svecica cyanecula;2015-04-19;4;2015-04-19;1;ter plaatse;onbekend;onbekend;onbekend;169136.63495964714;207951.7674972601;4.6424327;51.18124353;FS1471;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
114517297;114517297;Witsterblauwborst;Luscinia svecica cyanecula;2005-07-21;7;2016-02-08;1;ter plaatse;onbekend;onbekend;onbekend;148570.93756997288;213568.02505619824;4.3482980132103;51.232041818194;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
109399724;109399724:740795;Witsterblauwborst;Luscinia svecica cyanecula;2006-07-01;7;2015-10-15;1;ter plaatse;onbekend;onbekend;Man;148576.94857530287;213627.8165474115;4.3483838439;51.2325792593;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
109399722;109399722;Witsterblauwborst;Luscinia svecica cyanecula;2006-06-24;6;2015-10-15;2;baltsend / zingend;onbekend;onbekend;onbekend;148576.94857530287;213627.8165474115;4.3483838439;51.2325792593;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
109399719;109399719:740794;Witsterblauwborst;Luscinia svecica cyanecula;2006-06-17;6;2015-10-15;1;ter plaatse;onbekend;onbekend;onbekend;148576.94857530287;213627.8165474115;4.3483838439;51.2325792593;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
101155783;101155783;Witsterblauwborst;Luscinia svecica cyanecula;2015-04-19;4;2015-04-19;1;ter plaatse;onbekend;onbekend;onbekend;168695.0179431798;207739.01296611503;4.63610614;51.17934569;FS1471;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
116324610;116324610;Witsterblauwborst;Luscinia svecica cyanecula;2016-04-10;4;2016-04-10;2;baltsend / zingend;onbekend;adult zomerkleed;Man;162789.10657593116;200695.97584732625;4.5514000000001;51.1162;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;50;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
114517321;114517321;Witsterblauwborst;Luscinia svecica cyanecula;2005-08-11;8;2016-02-08;1;ter plaatse;onbekend;onbekend;onbekend;148570.93756997288;213568.02505619824;4.3482980132103;51.232041818194;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
132531669;132531669;Witsterblauwborst;Luscinia svecica cyanecula;2001-04-28;4;2016-11-29;1;baltsend / zingend;onbekend;onbekend;onbekend;148528.9798933863;213597.93308815823;4.3476972;51.23231054;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
100942013;100942013;Witsterblauwborst;Luscinia svecica cyanecula;2015-04-14;4;2015-04-14;1;ter plaatse;onbekend;onbekend;onbekend;163025.15771533208;200609.44808599632;4.55476798;51.11541694;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
139243386;139243386;Witsterblauwborst;Luscinia svecica cyanecula;2000-04-01;4;2017-05-30;11;baltsend / zingend;onbekend;onbekend;onbekend;148618.90341261838;213585.9503643941;4.34898466;51.23220305;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
98672006;98672006:681275;Witsterblauwborst;Luscinia svecica cyanecula;2008-06-14;6;2015-03-12;2;baltsend / zingend;onbekend;onbekend;onbekend;148534.97979285466;213615.86927927937;4.34778302908;51.2324717715;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
109399719;109399719:740793;Witsterblauwborst;Luscinia svecica cyanecula;2006-06-17;6;2015-10-15;4;baltsend / zingend;onbekend;onbekend;onbekend;148576.94857530287;213627.8165474115;4.3483838439;51.2325792593;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
109399716;109399716;Witsterblauwborst;Luscinia svecica cyanecula;2006-06-10;6;2015-10-15;1;baltsend / zingend;onbekend;onbekend;onbekend;148576.94857530287;213627.8165474115;4.3483838439;51.2325792593;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
109399701;109399701:740792;Witsterblauwborst;Luscinia svecica cyanecula;2006-06-03;6;2015-10-15;1;ter plaatse;onbekend;onbekend;onbekend;148576.94857530287;213627.8165474115;4.3483838439;51.2325792593;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
109399701;109399701:740791;Witsterblauwborst;Luscinia svecica cyanecula;2006-06-03;6;2015-10-15;4;ter plaatse;onbekend;onbekend;Man;148576.94857530287;213627.8165474115;4.3483838439;51.2325792593;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
109399701;109399701:740790;Witsterblauwborst;Luscinia svecica cyanecula;2006-06-03;6;2015-10-15;3;baltsend / zingend;onbekend;onbekend;onbekend;148576.94857530287;213627.8165474115;4.3483838439;51.2325792593;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
132531835;132531835:939125;Witsterblauwborst;Luscinia svecica cyanecula;2001-06-30;6;2016-11-29;1;ter plaatse;onbekend;juveniel;onbekend;148528.9798933863;213597.93308815823;4.3476972;51.23231054;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
109399513;109399513;Witsterblauwborst;Luscinia svecica cyanecula;2006-05-29;5;2015-10-15;2;ter plaatse;onbekend;onbekend;Man;148576.94857530287;213627.8165474115;4.3483838439;51.2325792593;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
109399509;109399509:740789;Witsterblauwborst;Luscinia svecica cyanecula;2006-05-27;5;2015-10-15;2;ter plaatse;onbekend;onbekend;onbekend;148576.94857530287;213627.8165474115;4.3483838439;51.2325792593;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
116021534;116021534;Witsterblauwborst;Luscinia svecica cyanecula;2016-04-02;4;2016-04-03;1;ter plaatse;onbekend;onbekend;onbekend;144936.38127127182;215481.9192656502;4.29623665;51.24922435;ES9078;Zwijndrecht - Defensieve dijk;Beveren;Melsele;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
109399509;109399509:740788;Witsterblauwborst;Luscinia svecica cyanecula;2006-05-27;5;2015-10-15;3;baltsend / zingend;onbekend;onbekend;onbekend;148576.94857530287;213627.8165474115;4.3483838439;51.2325792593;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
109399507;109399507;Witsterblauwborst;Luscinia svecica cyanecula;2006-05-23;5;2015-10-15;2;ter plaatse;onbekend;onbekend;onbekend;148564.95522828575;213615.86117101836;4.34821218252;51.2324717715;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
139243377;139243377;Witsterblauwborst;Luscinia svecica cyanecula;2000-03-30;3;2017-05-30;1;baltsend / zingend;onbekend;onbekend;onbekend;148618.90341261838;213585.9503643941;4.34898466;51.23220305;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
109399506;109399506;Witsterblauwborst;Luscinia svecica cyanecula;2006-05-21;5;2015-10-15;1;baltsend / zingend;onbekend;onbekend;onbekend;148576.94857530287;213627.8165474115;4.3483838439;51.2325792593;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
114517138;114517138:779477;Witsterblauwborst;Luscinia svecica cyanecula;2005-06-11;6;2016-02-08;4;baltsend / zingend;onbekend;onbekend;onbekend;148570.93756997288;213568.02505619824;4.3482980132103;51.232041818194;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
114517090;114517090:779476;Witsterblauwborst;Luscinia svecica cyanecula;2005-06-04;6;2016-02-08;1;ter plaatse;onbekend;onbekend;Vrouw;148570.93756997288;213568.02505619824;4.3482980132103;51.232041818194;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
114517090;114517090:779475;Witsterblauwborst;Luscinia svecica cyanecula;2005-06-04;6;2016-02-08;3;baltsend / zingend;onbekend;onbekend;onbekend;148570.93756997288;213568.02505619824;4.3482980132103;51.232041818194;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
109399505;109399505;Witsterblauwborst;Luscinia svecica cyanecula;2006-05-18;5;2015-10-15;1;baltsend / zingend;onbekend;onbekend;onbekend;148576.94857530287;213627.8165474115;4.3483838439;51.2325792593;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
116734166;116734166:831752;Witsterblauwborst;Luscinia svecica cyanecula;2004-06-05;6;2016-04-20;7;baltsend / zingend;onbekend;onbekend;onbekend;148582.93092955727;213578.96981907825;4.3484696772066;51.232140222141;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
