wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
173001798;173001798;Trekrus;Juncus squarrosus;2019-05-24;5;2019-05-24;1;ter plaatse;onbekend;onbekend;onbekend;215997.6574206125;197621.8852871293;5.31067752838135;51.0849418640137;FS6161;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
373373970;373373970;Trekrus;Juncus squarrosus;2025-09-19;9;2025-09-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;226519.73038561383;193874.55814138148;5.460042476654053;51.04996490478516;FS7258;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
290959039;290959039;Trekrus;Juncus squarrosus;2023-10-17;10;2023-10-17;1;ter plaatse;onbekend;onbekend;onbekend;184778.01003321816;195956.5118960096;4.864969253540039;51.07269287109375;FS3059;Westerlo - Netevallei Zuiderkempen;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
173907103;173907103;Trekrus;Juncus squarrosus;2019-06-06;6;2019-06-06;1;ter plaatse;onbekend;onbekend;onbekend;219235.43942626775;197080.4219423952;5.35677909851074;51.0796966552734;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-06;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
373373770;373373770;Trekrus;Juncus squarrosus;2025-09-19;9;2025-09-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;227492.65388338323;193289.67287843305;5.473791599273682;51.044578552246094;FS7357;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
172187057;172187057;Trekrus;Juncus squarrosus;2019-05-13;5;2019-05-13;1;ter plaatse;onbekend;onbekend;onbekend;185063.16381837864;209295.996260521;4.87032508850098;51.1925773620605;FS3072;Olen - Olens Broek;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
141787988;141787988;Trekrus;Juncus squarrosus;2017-07-18;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;190320.6902696328;218588.26576202732;4.94656517;51.27575334;FS3582;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-18;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
173907162;173907162;Trekrus;Juncus squarrosus;2019-06-06;6;2019-06-06;1;ter plaatse;onbekend;onbekend;onbekend;219254.6708347324;196868.4689982999;5.35701322555542;51.0777893066406;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-06;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
177945199;177945199;Trekrus;Juncus squarrosus;2019-08-12;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;214778.64783165744;200933.97877555157;5.29387092590332;51.1148490905762;FS6065;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-12;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
138133356;138133356;Trekrus;Juncus squarrosus;2017-05-09;5;2017-05-09;1;ter plaatse;onbekend;onbekend;onbekend;240397.314289676;207623.43640735745;5.66133585;51.17153092;FS8672;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
173907437;173907437;Trekrus;Juncus squarrosus;2019-06-06;6;2019-06-06;1;ter plaatse;onbekend;onbekend;onbekend;219778.86284829557;197194.2158548087;5.36455488204956;51.0806541442871;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-06;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
173736182;173736182;Trekrus;Juncus squarrosus;2019-06-03;6;2019-06-03;1;ter plaatse;onbekend;onbekend;onbekend;216369.6060145004;198505.1629260136;5.31614637374878;51.0928382873535;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-03;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
142140131;142140131;Trekrus;Juncus squarrosus;2017-07-26;7;2017-07-28;1;ter plaatse;onbekend;onbekend;onbekend;163982.96689891335;227153.1236296948;4.56947453;51.35397703;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-26;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
105391300;105391300;Trekrus;Juncus squarrosus;2015-08-13;8;2015-08-13;1;ter plaatse;onbekend;onbekend;onbekend;232236.66119577808;187422.0041666031;5.54010908;50.99118596;FS7851;Genk - Stiemerbeekvallei;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
177945002;177945002;Trekrus;Juncus squarrosus;2019-08-13;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;217902.4869243645;198518.59584307857;5.3380274772644;51.0927810668945;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-13;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
177944985;177944985;Trekrus;Juncus squarrosus;2019-08-13;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;217982.23322243296;198574.8126950506;5.33917617797852;51.0932769775391;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-13;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
105420262;105420262;Trekrus;Juncus squarrosus;2015-08-14;8;2015-08-14;1;ter plaatse;onbekend;onbekend;onbekend;223638.8223056145;197863.2380561512;5.4197676;51.08618879;FS6962;Peer - Dommelvallei;Peer;Peer;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
141787748;141787748;Trekrus;Juncus squarrosus;2017-07-18;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189046.6511382474;217411.35422838663;4.92818131;51.26526312;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-18;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
177944975;177944975;Trekrus;Juncus squarrosus;2019-08-13;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;217921.8214490515;198514.17985238787;5.33830261230469;51.0927391052246;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-13;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
177944973;177944973;Trekrus;Juncus squarrosus;2019-08-13;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;217870.9081199673;198488.4740912272;5.337571144104;51.0925140380859;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-13;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
177944961;177944961;Trekrus;Juncus squarrosus;2019-08-13;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;217751.22859750665;198404.5755510116;5.3358473777771;51.0917739868164;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-13;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
172270221;172270221;Trekrus;Juncus squarrosus;2019-05-14;5;2019-05-14;1;ter plaatse;onbekend;onbekend;onbekend;185432.40606398624;209073.57082734443;4.87558507919312;51.1905555725098;FS3172;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
177944952;177944952;Trekrus;Juncus squarrosus;2019-08-13;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;217711.8603602333;198323.42306831293;5.33527040481567;51.0910491943359;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-13;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
138133372;138133372;Trekrus;Juncus squarrosus;2017-05-09;5;2017-05-09;1;ter plaatse;onbekend;onbekend;onbekend;240381.84907723512;207628.37778939307;5.66111599;51.17157775;FS8672;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
291056999;291056999;Trekrus;Juncus squarrosus;2023-10-19;10;2023-10-19;1;ter plaatse;onbekend;onbekend;onbekend;188125.0753145818;220542.6200531712;4.915308952331543;51.2934684753418;FS3384;Turnhout - Frans Segersreservaat;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
290958973;290958973;Trekrus;Juncus squarrosus;2023-10-17;10;2023-10-17;1;ter plaatse;onbekend;onbekend;onbekend;185016.62253903417;196003.0994261224;4.868378162384033;51.07309722900391;FS3059;Westerlo - Netevallei Zuiderkempen;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
158715831;158715831;Trekrus;Juncus squarrosus;2018-05-28;5;2018-06-20;10;ter plaatse;onbekend;onbekend;onbekend;226317.73668788784;183046.14016964936;5.4549019318074;50.9526643529534;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
339615057;339615057;Trekrus;Juncus squarrosus;2025-02-21;2;2025-02-25;1;ter plaatse;onbekend;vegetatief;onbekend;188502.35393846943;227611.36944632416;4.921472549438477;51.35697555541992;FS3391;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
172270233;172270233;Trekrus;Juncus squarrosus;2019-05-14;5;2019-05-14;1;ter plaatse;onbekend;onbekend;onbekend;185515.67998037208;209020.24089094903;4.87677097320557;51.190071105957;FS3172;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
172270247;172270247;Trekrus;Juncus squarrosus;2019-05-14;5;2019-05-14;1;ter plaatse;onbekend;onbekend;onbekend;185444.345253331;208950.99863481332;4.8757438659668;51.189453125;FS3172;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
172270275;172270275;Trekrus;Juncus squarrosus;2019-05-14;5;2019-05-14;1;ter plaatse;onbekend;onbekend;onbekend;185468.04005322544;208937.57965188756;4.8760814666748;51.1893310546875;FS3172;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
177944919;177944919;Trekrus;Juncus squarrosus;2019-08-13;8;2019-08-14;1;ter plaatse;onbekend;onbekend;onbekend;217851.6028598434;198262.85579892996;5.33725357055664;51.0904884338379;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-13;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
161952152;161952152;Trekrus;Juncus squarrosus;2018-08-29;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;189009.74028106892;209016.12470640708;4.92674755;51.18980838;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-08-29;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
197285513;197285513;Trekrus;Juncus squarrosus;2020-06-30;6;2020-07-29;10;ter plaatse;onbekend;onbekend;onbekend;227251.32293284463;183727.38268454373;5.46833038330078;50.9586639404297;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
173342891;173342891;Trekrus;Juncus squarrosus;2019-05-29;5;2019-05-29;1;ter plaatse;onbekend;onbekend;onbekend;217592.21160007105;198128.75561047345;5.33352661132813;51.0893135070801;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-05-29;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
367850682;367850682;Trekrus;Juncus squarrosus;2025-08-10;8;2025-08-10;1;ter plaatse;onbekend;onbekend;onbekend;193726.07011080437;192785.40051093977;4.9922548;51.0435816;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
174226381;174226381;Trekrus;Juncus squarrosus;2019-06-11;6;2019-06-11;1;ter plaatse;onbekend;onbekend;onbekend;219669.20884881896;196860.849953508;5.3629264831543;51.0776710510254;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-11;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
191329207;191329207;Trekrus;Juncus squarrosus;2020-05-14;5;2020-05-14;1;ter plaatse;onbekend;onbekend;onbekend;181516.6886706236;232193.37231547944;4.82159566879272;51.3985824584961;FS2695;Wortel-Kolonie - Zone Zuidwest;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
398214731;398214731;Trekrus;Juncus squarrosus;2026-05-13;5;2026-05-14;1;ter plaatse;onbekend;onbekend;onbekend;229489.5414559861;220633.3336096685;5.5082495;51.2900593;FS7485;Hageven met Dommelvallei Beverbeekse Heide Warmbeek en Wateringen - N2000;Hamont-Achel;Hamont;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
188983492;188983492;Trekrus;Juncus squarrosus;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;221498.15941875672;197994.2659143582;5.389244556427;51.0876350402832;FS6762;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
138133321;138133321;Trekrus;Juncus squarrosus;2017-05-09;5;2017-05-09;1;ter plaatse;onbekend;onbekend;onbekend;240426.31139325327;207639.08535831145;5.66175429;51.17166702;FS8672;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
188662306;188662306;Trekrus;Juncus squarrosus;2020-04-14;4;2020-04-14;1;ter plaatse;onbekend;onbekend;onbekend;221768.56924728295;199803.913992472;5.39346027374268;51.1038665771484;FS6764;Hechtel-Eksel - Resterheide - Zuidoost;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
163926847;163926847;Trekrus;Juncus squarrosus;2018-10-23;10;2018-10-24;1;ter plaatse;onbekend;onbekend;onbekend;214394.3825423532;198404.34618378524;5.28793621063232;51.092155456543;FS6062;Mil. Dom. Kamp Beverlo - Staleikerheide Zuid (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-23;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
343252775;343252775;Trekrus;Juncus squarrosus;2025-04-04;4;2025-04-04;1;ter plaatse;onbekend;onbekend;onbekend;206672.76142598665;212023.51943840276;5.1798505783081055;51.21537399291992;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
399603590;399603590;Trekrus;Juncus squarrosus;2026-05-20;5;2026-05-21;1;ter plaatse;onbekend;onbekend;onbekend;223453.6018710725;217563.5476741651;5.4211117;51.2632717;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
370969922;370969922;Trekrus;Juncus squarrosus;2025-08-29;8;2025-08-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;226285.7078704897;193450.9441468716;5.4566168785095215;51.04618835449219;FS7257;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
370969920;370969920;Trekrus;Juncus squarrosus;2025-08-29;8;2025-08-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;226286.2490603472;193450.5276599871;5.456624507904053;51.04618453979492;FS7257;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
370969918;370969918;Trekrus;Juncus squarrosus;2025-08-29;8;2025-08-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;226286.462116044;193449.6819409216;5.456627368927002;51.04617691040039;FS7257;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
189686504;189686504;Trekrus;Juncus squarrosus;2020-04-25;4;2020-04-26;1;ter plaatse;onbekend;onbekend;onbekend;214890.8797201344;197582.06289344188;5.29487609863281;51.0847091674805;FS6061;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
370969911;370969911;Trekrus;Juncus squarrosus;2025-08-29;8;2025-08-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;226277.65534674784;193443.61093109567;5.45650053024292;51.04612350463867;FS7257;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
370969909;370969909;Trekrus;Juncus squarrosus;2025-08-29;8;2025-08-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;226271.57240524588;193445.64386811663;5.456414222717285;51.046142578125;FS7257;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
367990143;367990143;Trekrus;Juncus squarrosus;2025-08-08;8;2025-08-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;228858.48282909265;193743.95452652316;5.493363380432129;51.04847717285156;FS7458;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
367990082;367990082;Trekrus;Juncus squarrosus;2025-08-08;8;2025-08-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;228768.1168965618;193481.56461893956;5.492018222808838;51.0461311340332;FS7457;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
367990069;367990069;Trekrus;Juncus squarrosus;2025-08-08;8;2025-08-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;228797.31096560287;193468.4250600338;5.492431640625;51.0460090637207;FS7457;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
367990057;367990057;Trekrus;Juncus squarrosus;2025-08-08;8;2025-08-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;228780.85796706335;193452.8966518184;5.492193698883057;51.04587173461914;FS7457;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
