wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
123855646;123855646;Echte guldenroede;Solidago virgaurea;2016-09-20;9;2016-09-20;1;ter plaatse;onbekend;onbekend;onbekend;162150.8110063174;195764.33764975425;4.54211931;51.07188436;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
56339780;56339780;Echte guldenroede;Solidago virgaurea;2011-08-20;8;2011-08-20;50;ter plaatse;onbekend;bloeiend;onbekend;177885.3689246986;189394.3887810893;4.76612497961;51.0140805753;FS2352;  ;Begijnendijk;Begijnendijk;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;samen met Struikheide_ Schermhavikskruid e.a. in een schrale wegberm;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
200486309;200486309;Echte guldenroede;Solidago virgaurea;2020-09-21;9;2020-09-21;1;ter plaatse;onbekend;onbekend;onbekend;185851.1772133508;203534.58303186297;4.88102769851685;51.1407432556152;FS3167;Oevel - Nieuwe Hoeve;Westerlo;Tongerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
179118304;179118304;Echte guldenroede;Solidago virgaurea;2019-09-06;9;2019-09-06;1;ter plaatse;onbekend;bloeiend;onbekend;191095.706418388;190948.99448327252;4.95454263687134;51.0272674560547;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164296538;164296538;Echte guldenroede;Solidago virgaurea;2018-10-08;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;180644.02516648133;184672.5439218897;4.80503940582275;50.9714965820313;FS2648;Gelrode - Eikelberg;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
254328161;254328161;Echte guldenroede;Solidago virgaurea;2022-09-07;9;2022-09-07;1;ter plaatse;onbekend;onbekend;onbekend;179639.89616318865;181854.0033814339;4.790515422777777;50.94621276833333;FS2545;Wezemaal - Beninksberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164296514;164296514;Echte guldenroede;Solidago virgaurea;2018-10-08;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;180646.7729764784;184666.618875131;4.80507802963257;50.9714431762695;FS2648;Gelrode - Eikelberg;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
70128375;70128375;Echte guldenroede;Solidago virgaurea;2012-07-30;7;2012-07-30;1;ter plaatse;onbekend;onbekend;onbekend;179718.6287981489;184192.7149378145;4.7918256415;50.9672315942;FS2547;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
155704864;155704864;Echte guldenroede;Solidago virgaurea;2018-05-01;5;2018-05-01;1;ter plaatse;onbekend;onbekend;onbekend;180016.63559275022;184684.84434038028;4.7961083333333;50.97164;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Geotagged by foto;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
327774144;327774144;Echte guldenroede;Solidago virgaurea;2024-09-11;9;2024-09-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;178671.9568121051;183164.0942178592;4.77684499999998;50.958038;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
159005424;159005424;Echte guldenroede;Solidago virgaurea;2018-06-25;6;2018-06-25;1;ter plaatse;onbekend;onbekend;onbekend;184290.48698219925;184155.5529174237;4.856905;50.966645;FS3047;Aarschot - Biezenhuiskes;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
285850529;285850529;Echte guldenroede;Solidago virgaurea;2023-08-26;8;2023-08-26;1;ter plaatse;onbekend;onbekend;onbekend;179396.1682688195;181694.67371979635;4.78703456931262;50.944792949642;FS2545;Wezemaal - Beninksberg;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
177555848;177555848;Echte guldenroede;Solidago virgaurea;2019-08-06;8;2019-08-06;1;ter plaatse;onbekend;bloeiend;onbekend;163101.14296079037;189369.32088111248;4.55544807;51.01437912;FS0952;Bonheiden - Mispeldonk - Den berg - 13-eikenbos;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164296662;164296662;Echte guldenroede;Solidago virgaurea;2018-10-04;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;179720.72125535266;184267.8580657449;4.79186153411865;50.9679069519043;FS2547;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
78306912;78306912;Echte guldenroede;Solidago virgaurea;2013-08-11;8;2013-08-11;2;ter plaatse;onbekend;vegetatief;onbekend;180174.5558492894;188003.9935686188;4.7986306416669;51.001467585876;FS2651;  ;Begijnendijk;Betekom;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
142319365;142319365;Echte guldenroede;Solidago virgaurea;2012-08-08;8;2017-08-01;1;ter plaatse;onbekend;in knop;onbekend;197950.86850707768;192685.78845014985;5.05248081;51.04235159;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2016-07-31;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164296477;164296477;Echte guldenroede;Solidago virgaurea;2018-10-08;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;180629.7836150035;184673.73325004612;4.80483675003052;50.971508026123;FS2648;Gelrode - Eikelberg;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
148516032;148516032;Echte guldenroede;Solidago virgaurea;2017-11-22;11;2018-02-15;1;ter plaatse;onbekend;onbekend;onbekend;178724.7252680016;183137.15528537607;4.77759393;50.95779323;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-11-22;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
56487150;56487150;Echte guldenroede;Solidago virgaurea;2011-08-28;8;2011-08-28;50;ter plaatse;onbekend;onbekend;onbekend;181228.1005346808;184176.43721725047;4.81331246475;50.9670058748;FS2747;Gelrode - 's Hertogenheide;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
162430402;162430402;Echte guldenroede;Solidago virgaurea;2018-08-23;8;2018-09-12;25;onbekend;onbekend;onbekend;onbekend;178261.9874024349;182403.9664234463;4.77095127105713;50.9512252807617;FS2445;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
52807186;52807186;Echte guldenroede;Solidago virgaurea;2011-03-16;3;2011-03-16;10;ter plaatse;onbekend;bladontplooiing;onbekend;162173.5090986695;197254.36773434188;4.54249309414;51.0852775195;FS0860;  ;Duffel;Duffel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
103850232;103850232;Echte guldenroede;Solidago virgaurea;2015-06-29;6;2015-06-29;100;ter plaatse;onbekend;onbekend;onbekend;191323.8324376854;190642.80972821545;4.95775960386;51.0244989999;FS3754;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
103375562;103375562;Echte guldenroede;Solidago virgaurea;2015-06-14;6;2015-06-14;1;ter plaatse;onbekend;onbekend;onbekend;184685.0854392628;181518.7526989169;4.86227242;50.94291924;FS3045;Houwaart - Houwaartse berg;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
123346330;123346330;Echte guldenroede;Solidago virgaurea;2016-09-06;9;2016-09-06;1;ter plaatse;onbekend;onbekend;onbekend;163203.52242080256;189376.2183196349;4.55690724;51.01443879;FS0952;Bonheiden - Mispeldonk - Den berg - 13-eikenbos;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
56487203;56487203;Echte guldenroede;Solidago virgaurea;2011-08-28;8;2011-08-28;50;ter plaatse;onbekend;onbekend;onbekend;186289.2018870496;183094.32218589357;4.88525211811;50.9569838843;FS3246;Rillaar - Tienbunderbos;Aarschot;Rillaar;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164296647;164296647;Echte guldenroede;Solidago virgaurea;2018-10-04;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;180113.4357864959;184427.9806281738;4.79746532440186;50.9693260192871;FS2647;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
70611105;70611105;Echte guldenroede;Solidago virgaurea;2012-08-17;8;2012-08-17;50;ter plaatse;onbekend;bloeiend;onbekend;190570.10163947992;191642.76549796667;4.94712796391;51.0335406586;FS3655;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164296689;164296689;Echte guldenroede;Solidago virgaurea;2018-10-04;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;179914.14950604644;184292.7304449864;4.79461717605591;50.9681205749512;FS2647;Gelrode - Eikelberg - Zuidwest;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
56486973;56486973;Echte guldenroede;Solidago virgaurea;2011-08-28;8;2011-08-28;30;ter plaatse;onbekend;onbekend;onbekend;178416.60249251133;182993.6375793349;4.77319734672;50.9565183306;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164296456;164296456;Echte guldenroede;Solidago virgaurea;2018-10-08;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;179655.98182888087;184213.5937659489;4.79093551635742;50.9674224853516;FS2547;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
56268552;56268552;Echte guldenroede;Solidago virgaurea;2011-08-16;8;2011-08-16;2;ter plaatse;onbekend;onbekend;onbekend;178166.70840010786;188182.0879878942;4.77004051208;51.0031696478;FS2451;  ;Tremelo;Baal;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164567362;164567362;Echte guldenroede;Solidago virgaurea;2018-11-14;11;2018-11-15;1;ter plaatse;onbekend;onbekend;onbekend;197804.8755000829;174393.07078904193;5.04801082611084;50.8779335021973;FS4438;Ransberg - Tienbunders;Zoutleeuw;Budingen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Plantenwerkgroep Oost-Brabant;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
96599285;96599285;Echte guldenroede;Solidago virgaurea;2014-12-17;12;2014-12-18;1;ter plaatse;onbekend;bloeiend;onbekend;197490.90760818135;186033.5600829236;5.04505786274;50.98259471;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
227379259;227379259;Echte guldenroede;Solidago virgaurea;2021-10-10;10;2021-10-10;1;ter plaatse;onbekend;onbekend;onbekend;190185.16597740288;178178.85558417346;4.940161669999999;50.91254167000001;FS3641;  ;Bekkevoort;Molenbeek-Wersbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
70143723;70143723;Echte guldenroede;Solidago virgaurea;2012-07-31;7;2012-07-31;1;ter plaatse;onbekend;onbekend;onbekend;197387.13484171493;186002.9841054855;5.04357618608;50.9823283648;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
212779420;212779420;Echte guldenroede;Solidago virgaurea;2021-05-05;5;2021-05-06;1;ter plaatse;onbekend;onbekend;onbekend;180023.68880055007;184697.7875494268;4.79620981194444;50.9717559813889;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
175134767;175134767;Echte guldenroede;Solidago virgaurea;2019-06-25;6;2019-06-25;1;ter plaatse;onbekend;onbekend;onbekend;177648.05937874544;188273.7844348196;4.76265849;51.00401891;FS2351;Balenberg;Tremelo;Baal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164296770;164296770;Echte guldenroede;Solidago virgaurea;2018-10-03;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;177469.10733021278;182644.1610899875;4.75968599319458;50.9534225463867;FS2346;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
52807158;52807158;Echte guldenroede;Solidago virgaurea;2011-03-16;3;2011-03-16;10;ter plaatse;onbekend;bladontplooiing;onbekend;162296.28372437498;196474.4702236317;4.54421889782;51.0782645505;FS0859;  ;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
159005364;159005364;Echte guldenroede;Solidago virgaurea;2018-06-25;6;2018-06-25;1;ter plaatse;onbekend;onbekend;onbekend;185854.68826822875;184255.08307571057;4.87918166666667;50.967445;FS3147;Aarschot - Biezenhuiskes;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
200486336;200486336;Echte guldenroede;Solidago virgaurea;2020-09-21;9;2020-09-21;1;ter plaatse;onbekend;bloeiend;onbekend;185119.5767393332;203496.90164315887;4.87057065963745;51.1404495239258;FS3067;Olen - Teunenberg;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
56340019;56340019;Echte guldenroede;Solidago virgaurea;2011-08-20;8;2011-08-20;100;ter plaatse;onbekend;bloeiend;onbekend;179773.6487972545;188344.4671532875;4.79294706976;51.0045488415;FS2551;  ;Begijnendijk;Betekom;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Verspreid in de zuidelijke helft van een paardenweide en de aanpalende wegbermen;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
204159961;204159961;Echte guldenroede;Solidago virgaurea;2014-09-16;9;2020-12-11;1;ter plaatse;onbekend;onbekend;onbekend;198115.83555087404;187410.9312673621;5.054138;50.994924;FS4451;Diest - Fort Leopold;Diest;Molenstede;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
108067585;108067585;Echte guldenroede;Solidago virgaurea;2015-09-09;9;2015-09-09;1;ter plaatse;onbekend;onbekend;onbekend;181527.12751738404;184219.10777833965;4.81757294387;50.9673732469;FS2747;Gelrode - 's Hertogenheide;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
270370197;270370197;Echte guldenroede;Solidago virgaurea;2023-05-04;5;2023-05-04;10;ter plaatse;onbekend;onbekend;onbekend;180403.85415924495;184509.8114474807;4.80160659;50.97004643;FS2648;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
223839909;223839909;Echte guldenroede;Solidago virgaurea;2021-08-24;8;2021-08-24;1;ter plaatse;onbekend;bloeiend;onbekend;163187.8018206392;189371.91674576607;4.55668306350708;51.0144004821777;FS0952;Bonheiden - Mispeldonk - Den berg - 13-eikenbos;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
216244152;216244152;Echte guldenroede;Solidago virgaurea;2021-06-07;6;2021-06-07;1;ter plaatse;onbekend;onbekend;onbekend;189860.4754270912;191139.6945817247;4.93695688247681;51.0290679931641;FS3554;  ;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
213245357;213245357;Echte guldenroede;Solidago virgaurea;2021-05-08;5;2021-05-10;1;ter plaatse;onbekend;onbekend;onbekend;183218.51438404972;182964.95127197917;4.84153699874878;50.9560050964355;FS2946;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
55965205;55965205;Echte guldenroede;Solidago virgaurea;2000-08-07;8;2011-07-31;1;ter plaatse;onbekend;onbekend;onbekend;180657.25577048445;184618.6630356079;4.805223252314876;50.97101154528493;FS2648;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;florawandeling met Herman Vannerom_ Luc Vervoort_zuidhelling kapvlakte oostelijker;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
162923056;162923056;Echte guldenroede;Solidago virgaurea;2018-09-26;9;2018-09-27;1;ter plaatse;onbekend;bloeiend;onbekend;197025.3744341548;189810.9138888428;5.03891468048096;51.0165863037109;FS4353;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;PWOB;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
108906651;108906651;Echte guldenroede;Solidago virgaurea;2015-09-25;9;2015-09-25;5;ter plaatse;onbekend;bloeiend;onbekend;181229.8285870626;184182.9449638687;4.81333762;50.96706428;FS2747;Gelrode - 's Hertogenheide;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
56032206;56032206;Echte guldenroede;Solidago virgaurea;2011-08-02;8;2011-08-03;1;ter plaatse;onbekend;onbekend;onbekend;178044.3459302136;182408.17327110097;4.76785438636;50.9512736707;FS2445;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
162091694;162091694;Echte guldenroede;Solidago virgaurea;2018-09-03;9;2018-09-03;1;ter plaatse;onbekend;bloeiend;onbekend;191136.96472644425;192047.6340929279;4.95525455474854;51.0371398925781;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
223360834;223360834;Echte guldenroede;Solidago virgaurea;2021-08-18;8;2021-08-19;1;ter plaatse;onbekend;bloeiend;onbekend;224197.50805663303;187998.4163901797;5.42573499679565;50.9974517822266;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;8;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
201433844;201433844;Echte guldenroede;Solidago virgaurea;2020-10-11;10;2020-10-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;198148.4286836496;204828.7992859315;5.05690383911133;51.151481628418;FS4368;Meerhout - Kruiskwacht;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
