wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
137150355;137150355;Gulden sleutelbloem;Primula veris;2017-04-22;4;2017-04-23;1;ter plaatse;onbekend;onbekend;onbekend;189977.24978351768;227192.5646825144;4.94259779;51.35311081;FS3590;  ;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
117808366;117808366;Gulden sleutelbloem;Primula veris;2016-04-30;4;2016-05-01;3;ter plaatse;onbekend;onbekend;onbekend;207075.0827177789;213958.8974345969;5.1859131576202;51.232729170698;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
342251389;342251389;Gulden sleutelbloem;Primula veris;2025-03-26;3;2025-03-26;1;ter plaatse;onbekend;onbekend;onbekend;244347.31486092828;197297.41333874877;5.7151259;51.0780967;FS9062;Maaseik/Dilsen - Schotsheide - Wateringen (LiLa);Maaseik;Neeroeteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
209968761;209968761;Gulden sleutelbloem;Primula veris;2021-04-03;4;2021-04-03;1;ter plaatse;onbekend;onbekend;onbekend;186869.2997889209;220134.5570263136;4.89726543;51.28988266;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
304458772;304458772;Gulden sleutelbloem;Primula veris;2024-04-10;4;2024-04-10;1;ter plaatse;onbekend;onbekend;onbekend;229030.4410824793;216024.5309617752;5.5006616;51.2487024;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155589595;155589595;Gulden sleutelbloem;Primula veris;2018-04-28;4;2018-04-29;1;ter plaatse;onbekend;onbekend;onbekend;189959.94207349475;227208.0896112453;4.94235108632923;51.3532515456681;FS3590;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236692626;236692626;Gulden sleutelbloem;Primula veris;2022-04-02;4;2022-04-02;3;ter plaatse;veldwaarneming;bloeiend;onbekend;159487.86931292087;214599.20854794796;4.50461950153112;51.2412332952759;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236692627;236692627;Gulden sleutelbloem;Primula veris;2022-04-02;4;2022-04-02;14;ter plaatse;veldwaarneming;bloeiend;onbekend;159486.5372984844;214597.80496259872;4.50460039079189;51.241220701442;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236692628;236692628;Gulden sleutelbloem;Primula veris;2022-04-02;4;2022-04-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;159485.87205022128;214603.0579981152;4.50459100306034;51.2412679283013;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236692630;236692630;Gulden sleutelbloem;Primula veris;2022-04-02;4;2022-04-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;159484.2372442974;214600.78982422876;4.50456753373146;51.2412475682835;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236692631;236692631;Gulden sleutelbloem;Primula veris;2022-04-02;4;2022-04-02;20;ter plaatse;veldwaarneming;bloeiend;onbekend;159483.70087158907;214599.62122525275;4.50455982238054;51.2412370734254;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236692633;236692633;Gulden sleutelbloem;Primula veris;2022-04-02;4;2022-04-02;59;ter plaatse;veldwaarneming;bloeiend;onbekend;159484.1009676966;214598.50105187015;4.5045655220747;51.2412269983594;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236692634;236692634;Gulden sleutelbloem;Primula veris;2022-04-02;4;2022-04-02;52;ter plaatse;veldwaarneming;bloeiend;onbekend;159482.13398783404;214598.61419802904;4.50453735888004;51.2412280478455;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236692639;236692639;Gulden sleutelbloem;Primula veris;2022-04-02;4;2022-04-02;3;ter plaatse;veldwaarneming;bloeiend;onbekend;159478.8328892936;214598.4680188885;4.50449008494616;51.2412267884621;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236692640;236692640;Gulden sleutelbloem;Primula veris;2022-04-02;4;2022-04-02;38;ter plaatse;veldwaarneming;bloeiend;onbekend;159477.56742490915;214599.0728532076;4.50447198003531;51.2412322457898;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236692642;236692642;Gulden sleutelbloem;Primula veris;2022-04-02;4;2022-04-02;11;ter plaatse;veldwaarneming;bloeiend;onbekend;159476.23111877538;214600.00448934548;4.50445286929607;51.2412406416774;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
239930299;239930299;Gulden sleutelbloem;Primula veris;2022-05-01;5;2022-05-02;100;ter plaatse;veldwaarneming;bloeiend;onbekend;150767.01869678075;214071.05017236157;4.37973979;51.23656426;ES9677;Antwerpen-Linkeroever - Schorren en slikken;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236692656;236692656;Gulden sleutelbloem;Primula veris;2022-04-02;4;2022-04-02;5;ter plaatse;veldwaarneming;bloeiend;onbekend;159485.2106065469;214593.505703656;4.50458128005266;51.2411820803298;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236692657;236692657;Gulden sleutelbloem;Primula veris;2022-04-02;4;2022-04-02;2;ter plaatse;veldwaarneming;bloeiend;onbekend;159482.49266346285;214594.5515608862;4.50454238802195;51.2411915257135;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236692659;236692659;Gulden sleutelbloem;Primula veris;2022-04-02;4;2022-04-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;159479.68235306354;214594.89668111503;4.50450215488672;51.2411946741743;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236692660;236692660;Gulden sleutelbloem;Primula veris;2022-04-02;4;2022-04-02;11;ter plaatse;veldwaarneming;bloeiend;onbekend;159474.43584099834;214595.8678403916;4.50442705303431;51.2412034898634;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
75289214;75289214;Gulden sleutelbloem;Primula veris;2013-04-20;4;2013-04-20;1;ter plaatse;onbekend;onbekend;onbekend;225585.88527457003;214765.2431517104;5.451071485877;51.237846689144;FS7179;  ;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
208777724;208777724;Gulden sleutelbloem;Primula veris;2021-03-15;3;2021-03-16;2;ter plaatse;onbekend;onbekend;onbekend;157038.4143812446;212034.90859222223;4.46949434280396;51.2182197570801;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
116050799;116050799;Gulden sleutelbloem;Primula veris;2016-04-03;4;2016-04-03;8;ter plaatse;onbekend;bloeiend;onbekend;159466.02408714604;214599.21512838543;4.50430668890476;51.2412337150703;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
116050800;116050800;Gulden sleutelbloem;Primula veris;2016-04-03;4;2016-04-03;13;ter plaatse;onbekend;onbekend;onbekend;159478.6305727527;214593.8906004578;4.50448706746101;51.2411856485861;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
116050803;116050803;Gulden sleutelbloem;Primula veris;2016-04-03;4;2016-04-03;71;ter plaatse;onbekend;onbekend;onbekend;159482.67169145076;214599.05887929723;4.50454507023096;51.2412320358926;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
116050805;116050805;Gulden sleutelbloem;Primula veris;2016-04-03;4;2016-04-03;88;ter plaatse;onbekend;onbekend;onbekend;159471.80581242687;214600.04306821804;4.5043895021081;51.2412410614718;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Al een 20-tal in bloei;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
117733912;117733912;Gulden sleutelbloem;Primula veris;2016-04-30;4;2016-04-30;1;ter plaatse;onbekend;onbekend;onbekend;186787.87127788187;201536.22310000937;4.8942091979552;51.122722142715;FS3265;Tongerlo - Engels Kamp;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
209619103;209619103;Gulden sleutelbloem;Primula veris;2021-03-28;3;2021-03-30;1;ter plaatse;onbekend;onbekend;onbekend;157041.91258148258;212034.91337120533;4.46954441070557;51.2182197570801;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
75416825;75416825;Gulden sleutelbloem;Primula veris;2013-04-24;4;2013-04-24;3;ter plaatse;onbekend;bloeiend;onbekend;148092.0395635772;208763.89648619853;4.3414664268494;51.188858924309;ES9371;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
118937443;118937443;Gulden sleutelbloem;Primula veris;2016-05-16;5;2016-05-20;1;ter plaatse;onbekend;bloeiend;onbekend;190080.0386862379;227225.3283110261;4.9440768240311;51.353398119887;FS3590;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
116926943;116926943;Gulden sleutelbloem;Primula veris;2016-04-23;4;2016-04-24;1;ter plaatse;onbekend;onbekend;onbekend;225976.3366374077;214944.9910336174;5.45669929;51.23941083;FS7179;Neerpelt - Holen;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374541;155374541;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;5;ter plaatse;onbekend;onbekend;onbekend;148408.81439342152;221512.7598758396;4.34594303;51.30345043;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374540;155374540;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;19;ter plaatse;onbekend;onbekend;onbekend;148414.05350798438;221515.5598020684;4.34601814;51.30347561;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374539;155374539;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;20;ter plaatse;onbekend;onbekend;onbekend;148404.8883391543;221518.73450959567;4.34588671;51.30350412;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374537;155374537;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;19;ter plaatse;onbekend;onbekend;onbekend;148399.65098440295;221519.4826214109;4.34581161;51.30351083;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374536;155374536;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;6;ter plaatse;onbekend;onbekend;onbekend;148393.47640943006;221515.93867283687;4.34572309;51.30347896;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
170289493;170289493;Gulden sleutelbloem;Primula veris;2019-04-15;4;2019-04-15;1;ter plaatse;onbekend;onbekend;onbekend;153703.81943513735;217291.94357967936;4.4218225479126;51.2655029296875;ES9980;Ekeren - Oude Landen - Westelijk Deel;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
169742337;169742337;Gulden sleutelbloem;Primula veris;2019-04-07;4;2019-04-07;2;ter plaatse;onbekend;onbekend;onbekend;157039.36111404735;212040.3883883236;4.469508000000019;51.218269;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374535;155374535;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;10;ter plaatse;onbekend;onbekend;onbekend;148392.35247079763;221509.96888751164;4.345707;51.3034253;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374534;155374534;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;15;ter plaatse;onbekend;onbekend;onbekend;148388.42584791014;221516.3140242258;4.34565067;51.30348232;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374532;155374532;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;14;ter plaatse;onbekend;onbekend;onbekend;148384.1234993284;221516.3153257221;4.34558898;51.30348232;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
135764851;135764851;Gulden sleutelbloem;Primula veris;2017-03-25;3;2017-03-25;75;ter plaatse;onbekend;bloeiend;onbekend;148231.92175592002;221644.09213374183;4.34340599924326;51.3046303544146;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
171667128;171667128;Gulden sleutelbloem;Primula veris;2019-05-01;5;2019-05-05;1;ter plaatse;onbekend;bloeiend;onbekend;186858.017878327;220139.9593649637;4.89710426540114;51.28993193831281;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374531;155374531;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;22;ter plaatse;onbekend;onbekend;onbekend;148383.1910378143;221525.45770842768;4.34557557;51.30356449;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374530;155374530;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;3;ter plaatse;onbekend;onbekend;onbekend;148376.45619273567;221523.40703723676;4.34547901;51.30354604;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
135764849;135764849;Gulden sleutelbloem;Primula veris;2017-03-25;3;2017-03-25;10;ter plaatse;onbekend;bloeiend;onbekend;148241.97755110744;221648.65964353175;4.34355016797781;51.3046714375229;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374529;155374529;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;24;ter plaatse;onbekend;onbekend;onbekend;148376.45778281896;221528.6306172665;4.34547901;51.30359299;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374527;155374527;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;18;ter plaatse;onbekend;onbekend;onbekend;148370.0984197139;221529.75292879995;4.34538782;51.30360306;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374526;155374526;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;5;ter plaatse;onbekend;onbekend;onbekend;148359.99594998042;221526.0244205119;4.34524298;51.30356952;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374524;155374524;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;2;ter plaatse;onbekend;onbekend;onbekend;148361.1168248652;221521.91641684345;4.34525907;51.3035326;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374523;155374523;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;4;ter plaatse;onbekend;onbekend;onbekend;148351.01791244908;221529.7587955827;4.34511423;51.30360306;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374522;155374522;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;21;ter plaatse;onbekend;onbekend;onbekend;148343.72239557348;221530.1304351501;4.34500962;51.30360638;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374520;155374520;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;15;ter plaatse;onbekend;onbekend;onbekend;148351.0205093425;221538.15435170755;4.34511423;51.30367852;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
155374519;155374519;Gulden sleutelbloem;Primula veris;2018-04-08;4;2018-04-25;17;ter plaatse;onbekend;onbekend;onbekend;148345.03532194384;221540.3913872782;4.3450284;51.30369861;ES9384;Rangeerstation Antwerpen-Noord;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
