wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
174705855;174705855;Groot heksenkruid;Circaea lutetiana;2019-05-30;5;2019-06-18;10;ter plaatse;veldwaarneming;vegetatief;onbekend;160823.8240739758;215838.0068898443;4.5237869;51.25234433;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
230197335;230197335;Groot heksenkruid;Circaea lutetiana;2021-06-20;6;2021-12-04;10;ter plaatse;veldwaarneming;bloeiend;onbekend;161541.2747748758;215740.5696281921;4.53405976;51.25145457;FS0778;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
364756157;364756157;Groot heksenkruid;Circaea lutetiana;2025-04-26;4;2025-07-24;200;natuurlijk;veldwaarneming;vegetatief;onbekend;160247.5813645418;214541.4466359783;4.515496556123786;51.24070105703716;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
78411212;78411212;Groot heksenkruid;Circaea lutetiana;2013-08-15;8;2013-08-15;100;ter plaatse;onbekend;onbekend;onbekend;158071.95146805994;214992.32369530667;4.4843530654907;51.244788396711;FS0378;Schoten - Gemeentepark;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
78434846;78434846;Groot heksenkruid;Circaea lutetiana;2013-08-16;8;2013-08-16;250;ter plaatse;onbekend;onbekend;onbekend;159870.01408322828;214204.4630112797;4.5100808143616;51.237678758713;FS0577;Schoten - Wijtschot;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
238667997;238667997;Groot heksenkruid;Circaea lutetiana;2021-08-03;8;2022-04-23;10;ter plaatse;veldwaarneming;bloeiend;onbekend;161428.66599409393;215978.82930611167;4.53245446;51.25359836;FS0679;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
249293450;249293450;Groot heksenkruid;Circaea lutetiana;2022-05-28;5;2022-07-16;10;ter plaatse;veldwaarneming;bloeiend;onbekend;160069.447218313;214479.7644303115;4.51294407;51.24014979;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
174766261;174766261;Groot heksenkruid;Circaea lutetiana;2019-05-30;5;2019-06-19;5;ter plaatse;veldwaarneming;vegetatief;onbekend;160848.86274285094;215819.84902904648;4.52414498;51.25218065;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
291115790;291115790;Groot heksenkruid;Circaea lutetiana;2023-07-23;7;2023-10-20;10;ter plaatse;veldwaarneming;vegetatief;onbekend;162001.6519749445;220863.9970011897;4.54082429;51.29749538;FS0784;Schoten - Fort;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
291115791;291115791;Groot heksenkruid;Circaea lutetiana;2023-07-23;7;2023-10-20;10;ter plaatse;veldwaarneming;vegetatief;onbekend;162002.4923405362;220864.6520430725;4.54083636;51.29750125;FS0784;Schoten - Fort;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918421;227918421;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161168.07159933614;215684.83607846775;4.52871278;51.250961;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
254599053;254599053;Groot heksenkruid;Circaea lutetiana;2022-06-30;6;2022-09-11;10;ter plaatse;veldwaarneming;bloeiend;onbekend;160592.57963766728;214773.83468949888;4.52044353;51.24278357;FS0677;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
246550591;246550591;Groot heksenkruid;Circaea lutetiana;2022-05-22;5;2022-06-23;10;ter plaatse;veldwaarneming;vegetatief;onbekend;160718.11719456798;214843.30719205737;4.52224329;51.24340568;FS0677;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918420;227918420;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161168.727006616;215684.9309516102;4.52872217;51.25096184;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
228046355;228046355;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-22;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161200.20706551004;215633.35401413497;4.52917144;51.25049764;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918418;227918418;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161169.38434183566;215683.81202351395;4.52873155;51.25095177;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918417;227918417;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161169.01131989824;215683.25048505515;4.52872619;51.25094673;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
229286475;229286475;Groot heksenkruid;Circaea lutetiana;2021-05-27;5;2021-11-13;10;ter plaatse;veldwaarneming;bloeiend;onbekend;161575.36167435706;215864.38519163243;4.53455195;51.25256677;FS0779;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918416;227918416;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161170.8258351666;215681.6901484868;4.52875213;51.25093267;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
336876789;336876789;Groot heksenkruid;Circaea lutetiana;2024-07-27;7;2025-01-11;10;ter plaatse;onbekend;onbekend;onbekend;161968.64988956027;219207.08023246095;4.540296050094677;51.28260351193939;FS0782;Schoten - Botermelk;Schoten;Schoten;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918415;227918415;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161181.70684281804;215658.06285621133;4.52890724;51.25072009;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918414;227918414;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161182.27415476728;215655.63647425172;4.52891529;51.25069827;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
230259351;230259351;Groot heksenkruid;Circaea lutetiana;2021-06-20;6;2021-12-05;10;ter plaatse;veldwaarneming;bloeiend;onbekend;161481.5426252824;215484.7318342561;4.53319609;51.24915623;FS0778;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
208258283;208258283;Groot heksenkruid;Circaea lutetiana;2015-07-21;7;2021-03-04;1;ter plaatse;onbekend;bloeiend;onbekend;191405.509962474;230595.19243499823;4.96349;51.383591;FS3694;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
246550594;246550594;Groot heksenkruid;Circaea lutetiana;2022-05-22;5;2022-06-23;10;ter plaatse;veldwaarneming;vegetatief;onbekend;160718.4937409374;214842.560334377;4.52224866;51.24339896;FS0677;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918413;227918413;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161183.30825403056;215653.6772671053;4.52893004;51.25068064;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918412;227918412;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161184.0596538225;215652.650887412;4.52894077;51.2506714;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
398250925;398250925;Groot heksenkruid;Circaea lutetiana;2026-05-14;5;2026-05-14;30;natuurlijk;veldwaarneming;vegetatief;onbekend;158181.93613977253;214951.61022957228;4.485927186906338;51.2444208936456;FS0378;Schoten - Gemeentepark;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918411;227918411;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161184.9983726822;215651.53257100843;4.52895418;51.25066133;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
214788510;214788510;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-05-25;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161132.2332375389;215673.64528727063;4.52819914;51.25086111;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
246550595;246550595;Groot heksenkruid;Circaea lutetiana;2022-05-22;5;2022-06-23;10;ter plaatse;veldwaarneming;vegetatief;onbekend;160720.36642254388;214842.65767785627;4.52227548;51.2433998;FS0677;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
246550596;246550596;Groot heksenkruid;Circaea lutetiana;2022-05-22;5;2022-06-23;10;ter plaatse;veldwaarneming;vegetatief;onbekend;160719.4270739067;214844.05755128432;4.52226207;51.2434124;FS0677;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918410;227918410;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161187.8204026035;215645.4685466569;4.52899441;51.25060677;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918408;227918408;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161189.6994654382;215642.48427718133;4.52902123;51.25057991;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
228046353;228046353;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-22;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161200.7700432762;215632.60870636348;4.52917948;51.25049093;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
364756154;364756154;Groot heksenkruid;Circaea lutetiana;2025-04-26;4;2025-07-24;20;natuurlijk;veldwaarneming;vegetatief;onbekend;160222.08481781205;214527.13633201175;4.515131056675002;51.24057288613582;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
398250928;398250928;Groot heksenkruid;Circaea lutetiana;2026-05-14;5;2026-05-14;200;natuurlijk;veldwaarneming;vegetatief;onbekend;158188.90271662426;214943.35514817943;4.486026763916016;51.24434659512486;FS0378;Schoten - Gemeentepark;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918407;227918407;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161190.3577113116;215641.27189864495;4.52903062;51.250569;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
174766265;174766265;Groot heksenkruid;Circaea lutetiana;2019-05-30;5;2019-06-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;160895.4103182909;215807.4641188467;4.5248113;51.25206845;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918406;227918406;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161191.9575165619;215637.63283816632;4.52905342;51.25053626;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918405;227918405;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161192.61515814322;215636.69971172512;4.52906281;51.25052786;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
174766267;174766267;Groot heksenkruid;Circaea lutetiana;2019-05-30;5;2019-06-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;160897.7665372394;215806.87832207885;4.52484503;51.25206314;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918403;227918403;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161192.71296788228;215634.73958929532;4.52906415;51.25051024;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
228019753;228019753;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-22;5;ter plaatse;veldwaarneming;vegetatief;onbekend;161240.88642131878;215528.3776412932;4.52975079;51.24955329;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
228019752;228019752;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-22;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161239.19359715306;215531.736117322;4.52972665;51.24958351;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
246550597;246550597;Groot heksenkruid;Circaea lutetiana;2022-05-22;5;2022-06-23;10;ter plaatse;veldwaarneming;vegetatief;onbekend;160720.73683909813;214844.52643324345;4.52228084;51.24341659;FS0677;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
364756151;364756151;Groot heksenkruid;Circaea lutetiana;2025-04-26;4;2025-07-24;50;natuurlijk;veldwaarneming;vegetatief;onbekend;160211.90635389803;214519.57807181496;4.514985094099121;51.24050513130801;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918402;227918402;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161193.46133523277;215635.11392017547;4.52907488;51.25051359;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
214788502;214788502;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-05-25;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161130.3623793767;215672.52090305928;4.52817231;51.25085104;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
254599064;254599064;Groot heksenkruid;Circaea lutetiana;2022-06-30;6;2022-09-11;10;ter plaatse;veldwaarneming;bloeiend;onbekend;160596.69813796933;214774.96348849125;4.52050254;51.24279364;FS0677;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
291115792;291115792;Groot heksenkruid;Circaea lutetiana;2023-07-23;7;2023-10-20;10;ter plaatse;veldwaarneming;vegetatief;onbekend;162003.61423411872;220865.12082606275;4.54085246;51.29750544;FS0784;Schoten - Fort;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
214788469;214788469;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-05-25;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161120.4483116546;215667.4562926013;4.52803016;51.25080571;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
227918401;227918401;Groot heksenkruid;Circaea lutetiana;2021-05-16;5;2021-10-19;10;ter plaatse;veldwaarneming;vegetatief;onbekend;161193.83739514786;215634.27475115564;4.52908024;51.25050604;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
116958732;116958732;Groot heksenkruid;Circaea lutetiana;2016-04-25;4;2016-04-25;1;ter plaatse;onbekend;onbekend;onbekend;159913.12891942216;200701.36776934096;4.51032776;51.11630514;FS0563;Beneden Netevallei - Babbelkroonbos;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
350564152;350564152;Groot heksenkruid;Circaea lutetiana;2025-05-15;5;2025-05-15;10;natuurlijk;veldwaarneming;vegetatief;onbekend;158115.8333197042;215047.05579141527;4.484982714056969;51.245279725461344;FS0378;Schoten - Gemeentepark;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
