wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
257428501;257428501;Naaldwaterbies;Eleocharis acicularis;2022-10-18;10;2022-10-19;1;ter plaatse;onbekend;onbekend;onbekend;224812.9622312838;179635.7806369271;5.43279314041138;50.9222068786621;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
137762013;137762013;Naaldwaterbies;Eleocharis acicularis;2017-05-03;5;2017-05-03;1;ter plaatse;onbekend;onbekend;onbekend;202089.5891237647;224278.96773371196;5.11602818;51.3259551;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
145545960;145545960;Naaldwaterbies;Eleocharis acicularis;2017-11-01;11;2017-11-01;1;ter plaatse;onbekend;onbekend;onbekend;185389.1373555797;233967.16234450787;4.87740866839886;51.4142987358324;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
173294352;173294352;Naaldwaterbies;Eleocharis acicularis;2019-05-28;5;2019-05-28;1;ter plaatse;onbekend;onbekend;onbekend;206068.25507858384;185057.2884394396;5.16704702377319;50.9730529785156;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
258045296;258045296;Naaldwaterbies;Eleocharis acicularis;2022-10-25;10;2022-10-25;1;ter plaatse;onbekend;onbekend;onbekend;203082.1855048299;221501.2587997261;5.12985801696777;51.3008995056152;FS4885;Arendonk - Tussen Wamp en Nete;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
257428515;257428515;Naaldwaterbies;Eleocharis acicularis;2022-10-18;10;2022-10-19;1;ter plaatse;onbekend;onbekend;onbekend;225218.22902723803;179844.47268753313;5.43859910964966;50.9240303039551;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
369790786;369790786;Naaldwaterbies;Eleocharis acicularis;2025-08-22;8;2025-08-22;1;ter plaatse;onbekend;onbekend;onbekend;239715.06761666085;210528.57298890877;5.652300834655762;51.19774627685547;FS8575;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
328238401;328238401;Naaldwaterbies;Eleocharis acicularis;2024-09-16;9;2024-09-16;1;ter plaatse;onbekend;onbekend;onbekend;214790.62491379076;216340.82282840836;5.296793840825558;51.25332157554154;FS6080;Lommel - Sahara;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
369790682;369790682;Naaldwaterbies;Eleocharis acicularis;2025-08-22;8;2025-08-22;1;ter plaatse;onbekend;onbekend;onbekend;239709.7205848157;210504.28614107985;5.652218341827393;51.19752883911133;FS8575;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
134755682;134755682;Naaldwaterbies;Eleocharis acicularis;2017-02-20;2;2017-02-20;1;ter plaatse;onbekend;onbekend;onbekend;175183.4345781879;224111.0833647968;4.73003422;51.32625362;FS2087;Rijkevorsel - Crossterrein De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
328238385;328238385;Naaldwaterbies;Eleocharis acicularis;2024-09-16;9;2024-09-16;1;ter plaatse;onbekend;onbekend;onbekend;214891.5252716638;216347.71777681168;5.298240184783936;51.25337219238281;FS6080;Lommel - Sahara;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
257428528;257428528;Naaldwaterbies;Eleocharis acicularis;2022-10-18;10;2022-10-19;1;ter plaatse;onbekend;onbekend;onbekend;225122.28509381492;179794.28384993225;5.43722438812256;50.9235916137695;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
369790521;369790521;Naaldwaterbies;Eleocharis acicularis;2025-08-22;8;2025-08-22;1;ter plaatse;onbekend;onbekend;onbekend;239766.11012318323;210391.50582885463;5.652997016906738;51.19650650024414;FS8575;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
175556398;175556398;Naaldwaterbies;Eleocharis acicularis;2019-07-01;7;2019-07-01;1;ter plaatse;onbekend;onbekend;onbekend;181629.36338889823;233567.98561317008;4.82333564758301;51.4109306335449;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
370792283;370792283;Naaldwaterbies;Eleocharis acicularis;2025-08-28;8;2025-08-28;1;ter plaatse;onbekend;onbekend;onbekend;239099.4886864435;210270.50065959152;5.643432140350342;51.19552230834961;FS8474;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
135423973;135423973;Naaldwaterbies;Eleocharis acicularis;2017-03-14;3;2017-03-14;1;ter plaatse;onbekend;onbekend;onbekend;215595.24015233613;184968.78921419755;5.30266197;50.97125781;FS6149;Kuringen - Kolberg - Kumpen;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
325400914;325400914;Naaldwaterbies;Eleocharis acicularis;2024-08-22;8;2024-08-22;1;ter plaatse;onbekend;bloeiend;onbekend;219094.8156428413;190319.7639420675;5.353492259979248;51.01894760131836;FS6554;Laambeekvallei - Laambroekvijvers (LiLa);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
257428548;257428548;Naaldwaterbies;Eleocharis acicularis;2022-10-18;10;2022-10-19;1;ter plaatse;onbekend;onbekend;onbekend;224843.71403259365;179684.6036153445;5.43324041366577;50.9226417541504;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
257428552;257428552;Naaldwaterbies;Eleocharis acicularis;2022-10-18;10;2022-10-19;1;ter plaatse;onbekend;onbekend;onbekend;224829.78922188032;179675.91581267118;5.43304061889648;50.9225654602051;FS7044;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
178569652;178569652;Naaldwaterbies;Eleocharis acicularis;2019-08-24;8;2019-08-25;1;ter plaatse;onbekend;bloeiend;onbekend;181836.8967801193;226092.04745412336;4.82565611600876;51.3437281786163;FS2789;Beerse - Het Blak;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
134587693;134587693;Naaldwaterbies;Eleocharis acicularis;2017-02-14;2;2017-02-14;1;ter plaatse;onbekend;onbekend;onbekend;215731.4171683853;185487.0696650818;5.30469365;50.97590093;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
189885883;189885883;Naaldwaterbies;Eleocharis acicularis;2020-04-26;4;2020-04-27;1;ter plaatse;onbekend;onbekend;onbekend;183508.3127035392;233841.47483547125;4.8503646;51.413282;FS2897;Zondereigen - Merkske - Heikant;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;submers in midden van de poel;5;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
367290966;367290966;Naaldwaterbies;Eleocharis acicularis;2025-08-07;8;2025-08-07;1;ter plaatse;onbekend;onbekend;onbekend;205395.34302680707;220194.0402727723;5.162821292877197;51.28893280029297;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
329241797;329241797;Naaldwaterbies;Eleocharis acicularis;2024-09-27;9;2024-09-27;1;aangespoeld;onbekend;onbekend;onbekend;185756.5316012515;225446.1143029481;4.881841659545898;51.33769226074219;FS3189;  ;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
137762018;137762018;Naaldwaterbies;Eleocharis acicularis;2017-05-03;5;2017-05-03;1;ter plaatse;onbekend;onbekend;onbekend;202244.20189656748;224308.9780232832;5.11825043;51.3262108;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
327138985;327138985;Naaldwaterbies;Eleocharis acicularis;2024-09-05;9;2024-09-05;1;ter plaatse;onbekend;bloeiend;onbekend;215342.727447253;185373.71579895265;5.299139499664307;50.97492599487305;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
327139033;327139033;Naaldwaterbies;Eleocharis acicularis;2024-09-05;9;2024-09-05;1;ter plaatse;onbekend;onbekend;onbekend;220995.8458656504;182539.2329202844;5.379072666168213;50.94878387451172;FS6746;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
145545957;145545957;Naaldwaterbies;Eleocharis acicularis;2017-11-01;11;2017-11-01;1;ter plaatse;onbekend;onbekend;onbekend;185222.33303953605;233982.6796217468;4.8750127851963;51.414448455868;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
176818951;176818951;Naaldwaterbies;Eleocharis acicularis;2019-07-23;7;2019-07-23;1;ter plaatse;onbekend;onbekend;onbekend;193988.21378657856;218826.0716838632;4.99914836883545;51.2776222229004;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
179816547;179816547;Naaldwaterbies;Eleocharis acicularis;2019-09-18;9;2019-09-18;1;ter plaatse;onbekend;bloeiend;onbekend;184631.11631454428;225112.90995322357;4.86566114425659;51.3347663879395;FS2988;Beerse - De Huffelen;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
143505223;143505223;Naaldwaterbies;Eleocharis acicularis;2017-08-30;8;2017-08-31;1;ter plaatse;onbekend;onbekend;onbekend;217278.21332686977;185765.91716315225;5.32676709;50.97822988;FS6349;Zonhoven - Ter Donk;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-30;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
144950368;144950368;Naaldwaterbies;Eleocharis acicularis;2017-10-13;10;2017-10-13;1;ter plaatse;onbekend;onbekend;onbekend;216726.33088103984;186099.179494882;5.31897015;50.98128917;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
125731414;125731414;Naaldwaterbies;Eleocharis acicularis;2016-10-20;10;2016-10-20;1;ter plaatse;onbekend;onbekend;onbekend;181294.43443215184;224240.3857121337;4.81771042;51.3271156;FS2687;Beerse - Abtsheide;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
213583503;213583503;Naaldwaterbies;Eleocharis acicularis;2021-05-13;5;2021-05-13;1;ter plaatse;onbekend;onbekend;onbekend;181828.58118638265;226091.4530882882;4.82553672790527;51.3437232971191;FS2789;Beerse - Het Blak;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
122037694;122037694;Naaldwaterbies;Eleocharis acicularis;2016-08-01;8;2016-08-01;1;ter plaatse;onbekend;onbekend;onbekend;174680.4905222695;223651.01006310436;4.72278769;51.32214034;FS2087;Oostmalle - Klokkeven;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
133200838;133200838;Naaldwaterbies;Eleocharis acicularis;2016-12-30;12;2016-12-30;1;ter plaatse;onbekend;onbekend;onbekend;182545.35491625007;226907.93836062212;4.83589683;51.35102152;FS2790;Merksplas - Kolonie - Zuidoost;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
160532012;160532012;Naaldwaterbies;Eleocharis acicularis;2018-07-26;7;2018-07-27;1;ter plaatse;onbekend;onbekend;onbekend;189410.63188804447;209823.95286560245;4.93256948;51.19704207;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
251381597;251381597;Naaldwaterbies;Eleocharis acicularis;2022-08-04;8;2022-08-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;190092.4547218548;229108.77129012253;4.94446489959955;51.3703248738828;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
180591666;180591666;Naaldwaterbies;Eleocharis acicularis;2019-10-08;10;2019-10-08;1;ter plaatse;onbekend;onbekend;onbekend;180589.2980119908;225565.7357789902;4.8077073097229;51.3390655517578;FS2589;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
162720076;162720076;Naaldwaterbies;Eleocharis acicularis;2018-09-20;9;2018-09-20;1;ter plaatse;onbekend;onbekend;onbekend;161589.64606843912;221664.02953835297;4.53494322;51.3046946;FS0684;Merksem/St.-Job - Stroomgebied Laarse Beek;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
313527576;313527576;Naaldwaterbies;Eleocharis acicularis;2024-06-07;6;2024-06-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;206479.73615706252;212274.371323538;5.177127361297607;51.21764755249024;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
177200890;177200890;Naaldwaterbies;Eleocharis acicularis;2019-07-30;7;2019-07-30;1;ter plaatse;onbekend;onbekend;onbekend;216882.34464562903;186233.13990136705;5.3212161064148;50.9824752807617;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
121579578;121579578;Naaldwaterbies;Eleocharis acicularis;2016-07-20;7;2016-07-20;1;ter plaatse;onbekend;onbekend;onbekend;192022.96105123224;220900.95898073725;4.97122735;51.29641778;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
161086127;161086127;Naaldwaterbies;Eleocharis acicularis;2018-07-26;7;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;189072.8967412513;209791.1165767135;4.92773445;51.19676991;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
163195590;163195590;Naaldwaterbies;Eleocharis acicularis;2018-10-05;10;2018-10-05;1;ter plaatse;onbekend;onbekend;onbekend;242781.63047242476;196560.59225250225;5.69260025024414;51.0717277526855;FS8861;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
177928492;177928492;Naaldwaterbies;Eleocharis acicularis;2019-08-13;8;2019-08-13;999;ter plaatse;onbekend;bloeiend;onbekend;159980.87190116453;190143.87630891707;4.511005;51.021404;FS0553;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
122581292;122581292;Naaldwaterbies;Eleocharis acicularis;2016-08-17;8;2016-08-17;1;ter plaatse;onbekend;onbekend;onbekend;181621.60201287625;233577.3584993053;4.82322493;51.4110153;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
327711056;327711056;Naaldwaterbies;Eleocharis acicularis;2024-09-10;9;2024-09-10;1;ter plaatse;onbekend;onbekend;onbekend;217974.7977741512;184662.56133291684;5.336480140686035;50.96823120117188;FS6448;Zonhoven - Platwijers - Lange Vijver;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
367193063;367193063;Naaldwaterbies;Eleocharis acicularis;2025-08-02;8;2025-08-07;1;ter plaatse;onbekend;bloeiend;onbekend;226341.97491090972;183213.60835298337;5.455281734466553;50.95416641235352;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
176873314;176873314;Naaldwaterbies;Eleocharis acicularis;2019-07-24;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;175143.34049641402;224735.8863727022;4.72950267791748;51.3318710327148;FS2088;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
163138777;163138777;Naaldwaterbies;Eleocharis acicularis;2018-10-03;10;2018-10-03;1;ter plaatse;onbekend;onbekend;onbekend;174338.96335977188;223902.6743991645;4.71790574;51.32441684;FS1987;Oostmalle - Klokkeven;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
178223085;178223085;Naaldwaterbies;Eleocharis acicularis;2019-08-19;8;2019-08-19;1;ter plaatse;onbekend;onbekend;onbekend;226584.36910559668;183179.8154147938;5.45872402191162;50.9538307189941;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
163868994;163868994;Naaldwaterbies;Eleocharis acicularis;2018-10-22;10;2018-10-22;1;ter plaatse;onbekend;onbekend;onbekend;193986.3867036893;218849.17368536256;4.999125;51.27783;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Zie waarneming 23/07/2019;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
211090548;211090548;Naaldwaterbies;Eleocharis acicularis;2021-04-18;4;2021-04-18;1;ter plaatse;onbekend;onbekend;onbekend;183774.2386742109;233810.78271191195;4.85418367385864;51.4129905700684;FS2897;Zondereigen - Merkske - Heikant;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
163733701;163733701;Naaldwaterbies;Eleocharis acicularis;2018-10-19;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;225997.73317799045;183046.45505306963;5.45034837722778;50.952709197998;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
327135059;327135059;Naaldwaterbies;Eleocharis acicularis;2024-09-05;9;2024-09-05;1;ter plaatse;onbekend;onbekend;onbekend;226483.08780692995;182790.4192799963;5.457201480865479;50.95034408569336;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
