wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
145381581;145381581;Wateraardbei;Comarum palustre;2017-10-26;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;180021.23306138255;184929.0117976535;4.79619383;50.97383459;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-26;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
140278840;140278840;Wateraardbei;Comarum palustre;2017-06-14;6;2017-06-14;1;ter plaatse;onbekend;onbekend;onbekend;184537.84915868368;191283.19428471103;4.8611;51.0307;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-08-13;3;;5;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
193880586;193880586;Wateraardbei;Comarum palustre;2020-04-11;4;2020-06-12;1;ter plaatse;onbekend;onbekend;onbekend;201060.405503452;185639.4144520732;5.09583187103271;50.9787483215332;FS4749;Gennep - Snippenweide - Zurpeleweide;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
179511118;179511118;Wateraardbei;Comarum palustre;2019-09-13;9;2019-09-14;1;onbekend;onbekend;onbekend;onbekend;183940.80704527552;194662.95974578892;4.85290384292603;51.0611152648926;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
179511115;179511115;Wateraardbei;Comarum palustre;2019-09-13;9;2019-09-14;1;onbekend;onbekend;onbekend;onbekend;183928.29083720827;194654.81468452516;4.85272455215454;51.0610427856445;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
136770652;136770652;Wateraardbei;Comarum palustre;2017-04-12;4;2017-04-15;6;ter plaatse;onbekend;onbekend;onbekend;233426.87079642477;205473.5908576483;5.56119038;51.15325851;FS7969;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
179511112;179511112;Wateraardbei;Comarum palustre;2019-09-13;9;2019-09-14;1;onbekend;onbekend;onbekend;onbekend;183924.3463558872;194654.7889399901;4.85266828536987;51.0610427856445;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
179511110;179511110;Wateraardbei;Comarum palustre;2019-09-13;9;2019-09-14;1;onbekend;onbekend;onbekend;onbekend;183924.1182864581;194664.12396380585;4.85266590118408;51.0611267089844;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
179511108;179511108;Wateraardbei;Comarum palustre;2019-09-13;9;2019-09-14;1;onbekend;onbekend;onbekend;onbekend;183923.96853716648;194681.94723791536;4.85266542434692;51.0612869262695;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
179511092;179511092;Wateraardbei;Comarum palustre;2019-09-13;9;2019-09-14;1;onbekend;onbekend;onbekend;onbekend;183816.8756482375;194648.9960164791;4.85113477706909;51.0609970092773;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
179511082;179511082;Wateraardbei;Comarum palustre;2019-09-13;9;2019-09-14;1;onbekend;onbekend;onbekend;onbekend;183782.09623437977;194640.70651888475;4.85063791275024;51.0609245300293;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
179511078;179511078;Wateraardbei;Comarum palustre;2019-09-13;9;2019-09-14;1;onbekend;onbekend;onbekend;onbekend;183770.24931700935;194647.8441152256;4.8504695892334;51.0609893798828;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
392104920;392104920;Wateraardbei;Comarum palustre;2026-04-12;4;2026-04-12;1;ter plaatse;onbekend;onbekend;onbekend;204791.85490949423;219896.87581299525;5.154126167297363;51.286319732666016;FS5083;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
123759973;123759973;Wateraardbei;Comarum palustre;2016-09-17;9;2016-09-17;1;ter plaatse;onbekend;onbekend;onbekend;183976.3274091716;194550.243097174;4.8534;51.0601;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2016-12-28;3;;5;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
276199101;276199101;Wateraardbei;Comarum palustre;2023-06-13;6;2023-06-13;1;ter plaatse;onbekend;onbekend;onbekend;184589.2170132876;191302.28451312613;4.8618340492248535;51.03086853027344;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
382599635;382599635;Wateraardbei;Comarum palustre;2025-06-23;6;2025-12-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;190133.2579736805;209538.1825021561;4.942875385284424;51.19442367553711;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
179511038;179511038;Wateraardbei;Comarum palustre;2019-09-13;9;2019-09-14;1;onbekend;onbekend;onbekend;onbekend;183796.91942353765;194474.0188946547;4.85083389282227;51.0594253540039;FS2958;  ;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
179511033;179511033;Wateraardbei;Comarum palustre;2019-09-13;9;2019-09-14;1;onbekend;onbekend;onbekend;onbekend;183792.08147272267;194487.99220070243;4.8507661819458;51.0595512390137;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
179511028;179511028;Wateraardbei;Comarum palustre;2019-09-13;9;2019-09-14;1;onbekend;onbekend;onbekend;onbekend;183780.02084312096;194512.52823677196;4.85059642791748;51.0597724914551;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
179511024;179511024;Wateraardbei;Comarum palustre;2019-09-13;9;2019-09-14;1;onbekend;onbekend;onbekend;onbekend;183768.2873618;194512.452000686;4.85042905807495;51.0597724914551;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
144294340;144294340;Wateraardbei;Comarum palustre;2017-09-07;9;2017-09-22;101;ter plaatse;onbekend;onbekend;onbekend;188994.53653301817;216807.7293304764;4.92736955;51.25984128;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-09-07;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
179511021;179511021;Wateraardbei;Comarum palustre;2019-09-13;9;2019-09-14;1;onbekend;onbekend;onbekend;onbekend;183753.00456229167;194508.10887687092;4.85021066665649;51.0597343444824;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
109191855;109191855;Wateraardbei;Comarum palustre;2015-09-25;9;2015-10-05;1;ter plaatse;onbekend;onbekend;onbekend;232120.864899465;204949.78368883117;5.54240816272795;51.1487379390746;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
120029845;120029845;Wateraardbei;Comarum palustre;2016-06-14;6;2016-06-16;1;ter plaatse;onbekend;onbekend;onbekend;179863.40630002427;184735.4423826486;4.7939309477806;50.97210274723;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
194155453;194155453;Wateraardbei;Comarum palustre;2020-06-15;6;2020-06-15;1;ter plaatse;onbekend;onbekend;onbekend;179827.76774532156;184609.4254018059;4.793413281445199;50.97097181254157;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
142524768;142524768;Wateraardbei;Comarum palustre;2017-08-04;8;2017-08-07;1;ter plaatse;onbekend;onbekend;onbekend;188827.80749552956;215950.1620143224;4.92488906;51.25214472;FS3479;  ;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-04;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
142524764;142524764;Wateraardbei;Comarum palustre;2017-08-04;8;2017-08-07;1;ter plaatse;onbekend;onbekend;onbekend;188828.6923901828;215955.2465183083;4.92490228;51.25219036;FS3479;  ;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-04;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
276192010;276192010;Wateraardbei;Comarum palustre;2023-06-13;6;2023-06-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184552.5825284628;191293.52708106305;4.861311000000001;51.030792;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
142524699;142524699;Wateraardbei;Comarum palustre;2017-08-04;8;2017-08-07;11;ter plaatse;onbekend;onbekend;onbekend;188825.11948166983;215839.9063062193;4.92483872;51.25115392;FS3479;  ;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-04;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
189980349;189980349;Wateraardbei;Comarum palustre;2020-04-28;4;2020-04-29;1;ter plaatse;onbekend;onbekend;onbekend;151959.9813145287;194191.8014304135;4.396711;51.057874;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
145381608;145381608;Wateraardbei;Comarum palustre;2017-10-25;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;229306.51650726612;217128.72304733843;5.50485714;51.2585881;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
145381613;145381613;Wateraardbei;Comarum palustre;2017-10-25;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;229313.2097375496;217134.0652062362;5.50495418;51.25863519;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
145381619;145381619;Wateraardbei;Comarum palustre;2017-10-25;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;229308.09728466457;217242.6170053873;5.50490476;51.25961147;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
145381621;145381621;Wateraardbei;Comarum palustre;2017-10-25;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;229313.8405968455;217228.3267147718;5.50498389;51.25948225;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
145381626;145381626;Wateraardbei;Comarum palustre;2017-10-25;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;229303.59242043417;217216.87817865983;5.50483459;51.25938077;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
145381632;145381632;Wateraardbei;Comarum palustre;2017-10-25;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;229303.70787346456;217193.46886552125;5.50483111;51.25917037;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
145381634;145381634;Wateraardbei;Comarum palustre;2017-10-25;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;229316.0263068992;217173.1282807663;5.50500309;51.25898587;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
122773800;122773800;Wateraardbei;Comarum palustre;2016-08-23;8;2016-08-23;1;ter plaatse;onbekend;onbekend;onbekend;151876.22667567257;194206.45009980444;4.39551645;51.05800596;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
192381527;192381527;Wateraardbei;Comarum palustre;2020-05-20;5;2020-05-25;1;ter plaatse;onbekend;onbekend;onbekend;235946.1024716908;200862.410354496;5.59610176086426;51.1114463806152;FS8165;Meeuwen-Gruitrode - Itterbeekvallei - Eetsevelderbeek (LiLa);Meeuwen-Gruitrode;Gruitrode;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
159129985;159129985;Wateraardbei;Comarum palustre;2018-06-15;6;2018-06-28;1;onbekend;onbekend;onbekend;onbekend;185071.28600527736;190631.4379027793;4.86864141;51.0248094;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
122773729;122773729;Wateraardbei;Comarum palustre;2016-08-23;8;2016-08-23;1;ter plaatse;onbekend;onbekend;onbekend;151769.81608293147;194448.0537448628;4.39399987;51.06017806;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
402074192;402074192;Wateraardbei;Comarum palustre;2026-05-30;5;2026-05-30;1;ter plaatse;onbekend;onbekend;onbekend;195646.04186679696;228040.14150836127;5.02407186375315;51.360306297074345;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
402074193;402074193;Wateraardbei;Comarum palustre;2026-05-30;5;2026-05-30;1;ter plaatse;onbekend;onbekend;onbekend;195646.04186679696;228040.14150836127;5.02407186375315;51.360306297074345;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
242938497;242938497;Wateraardbei;Comarum palustre;2022-05-23;5;2022-05-26;1;natuurlijk;veldwaarneming;bloeiend;onbekend;206490.3626158373;218058.39487383235;5.1781826;51.269632;FS5182;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
175153388;175153388;Wateraardbei;Comarum palustre;2019-06-25;6;2019-06-25;1;ter plaatse;onbekend;onbekend;onbekend;218964.54731411012;198889.0916739283;5.35325622558594;51.0959854125977;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
310198533;310198533;Wateraardbei;Comarum palustre;2024-05-18;5;2024-05-18;1;ter plaatse;onbekend;onbekend;onbekend;179980.53022707292;184710.81244368383;4.79559643194526;50.97187529788443;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
159129725;159129725;Wateraardbei;Comarum palustre;2018-06-18;6;2018-06-28;1;onbekend;onbekend;onbekend;onbekend;184857.02837993167;190646.6118617179;4.86558904;51.02495874;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
138818982;138818982;Wateraardbei;Comarum palustre;2017-05-22;5;2017-05-22;1;ter plaatse;onbekend;onbekend;onbekend;230491.9954100533;198000.19444926828;5.517595;51.0865066666667;FS7662;Abeekvallei Meeuwen;Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
157261786;157261786;Wateraardbei;Comarum palustre;2018-05-24;5;2018-05-25;1;ter plaatse;onbekend;onbekend;onbekend;223932.49611720027;190934.5937575521;5.42255424;51.02387649;FS6955;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
355641245;355641245;Wateraardbei;Comarum palustre;2025-06-09;6;2025-06-10;1;ter plaatse;onbekend;bloeiend;onbekend;183612.9707673664;176245.48877866287;4.846534729003906;50.89558029174805;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
144294338;144294338;Wateraardbei;Comarum palustre;2017-09-07;9;2017-09-22;1;ter plaatse;onbekend;onbekend;onbekend;188963.88719642465;216788.22284327357;4.9269284;51.25966803;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-09-07;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
287103756;287103756;Wateraardbei;Comarum palustre;2023-09-04;9;2023-09-06;1;ter plaatse;onbekend;onbekend;onbekend;220778.59254794888;208314.5802778639;5.380984783172607;51.18048095703125;FS6672;Eksel - Winner (Bos);Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
314118938;314118938;Wateraardbei;Comarum palustre;2024-06-11;6;2024-06-11;1;natuurlijk;veldwaarneming;onbekend;onbekend;184762.39347319992;191417.173647902;4.86431360244751;51.03189086914063;FS3055;Herselt - Langdonken;Herselt;Herselt;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
314118940;314118940;Wateraardbei;Comarum palustre;2024-06-11;6;2024-06-11;1;natuurlijk;veldwaarneming;onbekend;onbekend;184755.02627473348;191418.39756628036;4.864208698272705;51.03190231323242;FS3055;Herselt - Langdonken;Herselt;Herselt;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
314118945;314118945;Wateraardbei;Comarum palustre;2024-06-11;6;2024-06-11;1;natuurlijk;veldwaarneming;onbekend;onbekend;184758.05701196575;191435.39314494468;4.864253520965576;51.03205490112305;FS3055;Herselt - Langdonken;Herselt;Herselt;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
159129715;159129715;Wateraardbei;Comarum palustre;2018-06-18;6;2018-06-28;1;onbekend;onbekend;onbekend;onbekend;184858.79244960213;190628.6713897474;4.86561247;51.02479737;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
314118983;314118983;Wateraardbei;Comarum palustre;2024-06-11;6;2024-06-11;1;natuurlijk;veldwaarneming;onbekend;onbekend;185072.6024858516;190624.3870278504;4.868659496307373;51.02474594116211;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Rosaceae;2026-06-02;2695;S;vrij algemeen
