wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
165070054;165070054;Liggend walstro;Galium saxatile;2018-11-20;11;2018-12-03;1;ter plaatse;veldwaarneming;onbekend;onbekend;218949.52004364657;206472.5302997902;5.35447978973389;51.1641464233398;FS6470;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
122865472;122865472;Liggend walstro;Galium saxatile;2016-08-25;8;2016-08-25;1;ter plaatse;onbekend;onbekend;onbekend;204076.90645345685;186093.6207682155;5.13884967;50.98255743;FS5050;Zelem - Goren;Lummen;Linkhout;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
165070062;165070062;Liggend walstro;Galium saxatile;2018-11-20;11;2018-12-03;1;ter plaatse;veldwaarneming;onbekend;onbekend;218175.70803125907;206374.45057683624;5.34340000152588;51.1633567810059;FS6370;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
164134857;164134857;Liggend walstro;Galium saxatile;2018-10-31;10;2018-10-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;218978.68944892305;199910.0121734692;5.35365152359009;51.1051597595215;FS6464;Mil. Dom. Kamp Beverlo - Achter den Berg (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-31;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
181332028;181332028;Liggend walstro;Galium saxatile;2019-10-07;10;2019-10-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;218819.82176131997;199608.68863915745;5.35132646560669;51.1024703979492;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-07;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174823178;174823178;Liggend walstro;Galium saxatile;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;231932.5390203151;194888.40382589583;5.537452697753906;51.058336373791725;FS7759;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Meeuwen-Gruitrode;Wijshagen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
164104580;164104580;Liggend walstro;Galium saxatile;2018-10-29;10;2018-10-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;219422.00774106217;196024.411800338;5.35924005508423;51.070182800293;FS6560;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-29;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
43380796;43380796;Liggend walstro;Galium saxatile;2009-06-12;6;2009-06-12;1;ter plaatse;onbekend;bloeiend;onbekend;231770.5225943363;193709.28239171676;5.5348777771;51.0477615427;FS7758;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
183262253;183262253;Liggend walstro;Galium saxatile;2019-12-19;12;2019-12-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;219272.6606046029;207299.38258801308;5.35925674438477;51.1715393066406;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
245437841;245437841;Liggend walstro;Galium saxatile;2022-06-14;6;2022-06-14;1;ter plaatse;onbekend;onbekend;onbekend;159690.5472225008;225683.8269332508;4.507820466238655;51.34085976508639;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
177522129;177522129;Liggend walstro;Galium saxatile;2019-08-02;8;2019-08-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;217349.40684798392;199005.8475887077;5.33022356033325;51.097225189209;FS6363;Mil. Dom. Kamp Beverlo - Panoramaduinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-02;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
164065794;164065794;Liggend walstro;Galium saxatile;2018-10-24;10;2018-10-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;215514.30766405663;198299.0805539833;5.30390167236328;51.0910835266113;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-24;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
164065785;164065785;Liggend walstro;Galium saxatile;2018-10-24;10;2018-10-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;215904.0786196674;198551.01830541063;5.30951023101807;51.0933036804199;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-24;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
77723754;77723754;Liggend walstro;Galium saxatile;2013-07-18;7;2013-07-21;1;ter plaatse;onbekend;onbekend;onbekend;218005.55651580504;196037.34151112195;5.3390354476869;51.070467235731;FS6360;  ;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
164065768;164065768;Liggend walstro;Galium saxatile;2018-10-24;10;2018-10-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;216004.73777902505;198750.9227564344;5.31098318099976;51.0950889587402;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-24;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
178020298;178020298;Liggend walstro;Galium saxatile;2019-08-11;8;2019-08-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;208342.39587302145;223669.0898731202;5.20562410354614;51.3198738098145;FS5387;Postel - Ecoduct ‘Kempengrens’ (Ontoegankelijk);Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
183262263;183262263;Liggend walstro;Galium saxatile;2019-12-19;12;2019-12-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;219270.38170563488;207300.20103115588;5.35922431945801;51.1715469360352;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
122865469;122865469;Liggend walstro;Galium saxatile;2016-08-25;8;2016-08-25;1;ter plaatse;onbekend;onbekend;onbekend;204079.9682870528;186024.55553853605;5.13888306;50.98193634;FS5049;Zelem - Goren;Lummen;Linkhout;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
164065547;164065547;Liggend walstro;Galium saxatile;2018-10-26;10;2018-10-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;218857.96130732665;196208.74896533508;5.3512282371521;51.071907043457;FS6460;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-26;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
149800874;149800874;Liggend walstro;Galium saxatile;2018-03-23;3;2018-03-23;1;ter plaatse;onbekend;vegetatief;onbekend;164419.12038688752;217722.4783287067;4.57535727295152;51.269203385988;FS0980;'s Gravenwezel - Gravinnenbos;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
235037636;235037636;Liggend walstro;Galium saxatile;2022-02-27;2;2022-03-10;1;natuurlijk;veldwaarneming;onbekend;onbekend;206345.1228995718;221783.63798092585;5.17668294906616;51.3031272888184;FS5185;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
149810611;149810611;Liggend walstro;Galium saxatile;2018-03-23;3;2018-03-23;1;ter plaatse;onbekend;onbekend;onbekend;164415.1552635162;217710.96482345;4.5753;51.2691;FS0980;'s Gravenwezel - Gravinnenbos;Schilde;'s-Gravenwezel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;MEE STAF;10;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
103180638;103180638;Liggend walstro;Galium saxatile;2015-06-09;6;2015-06-09;1;ter plaatse;onbekend;onbekend;onbekend;159122.56908078122;224725.9079481382;4.49964552041;51.3322593657;FS0487;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
70856636;70856636;Liggend walstro;Galium saxatile;2012-08-28;8;2012-08-28;1;ter plaatse;onbekend;onbekend;onbekend;154019.38095233202;225882.62301485427;4.42644032786;51.3427145269;ES9988;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;1000;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
229251565;229251565;Liggend walstro;Galium saxatile;2021-11-12;11;2021-11-12;1;onbekend;veldwaarneming;onbekend;onbekend;164692.5930163344;217593.78086512812;4.579270362854;51.2680397033691;FS1080;'s Gravenwezel - Gravinnenbos;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
216526834;216526834;Liggend walstro;Galium saxatile;2021-06-10;6;2021-06-10;1;ter plaatse;onbekend;onbekend;onbekend;232105.49964855745;194085.8546923865;5.5397388;51.0510987;FS7858;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;37;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
194436879;194436879;Liggend walstro;Galium saxatile;2020-06-19;6;2020-06-19;1;ter plaatse;onbekend;onbekend;onbekend;158035.18812889743;226099.31372052245;4.48407506942749;51.3446197509766;FS0389;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
181332030;181332030;Liggend walstro;Galium saxatile;2019-10-07;10;2019-10-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;218802.39685782307;199590.207800759;5.35107421875;51.1023063659668;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-07;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
145128006;145128006;Liggend walstro;Galium saxatile;2017-10-17;10;2017-10-17;1;ter plaatse;onbekend;onbekend;onbekend;187881.2640923169;217031.0985836973;4.91144549;51.26192322;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-10-17;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
179855613;179855613;Liggend walstro;Galium saxatile;2019-09-17;9;2019-09-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;218630.32534402065;205187.79485486637;5.34967422485352;51.1526374816895;FS6469;Mil. Dom. Kamp Beverlo - Weyervlakte (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
177310720;177310720;Liggend walstro;Galium saxatile;2019-08-01;8;2019-08-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;218994.6650133867;199931.8697753213;5.35388374328613;51.105354309082;FS6464;Mil. Dom. Kamp Beverlo - Achter den Berg (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
87110344;87110344;Liggend walstro;Galium saxatile;2014-08-08;8;2014-08-10;1;ter plaatse;onbekend;onbekend;onbekend;218900.1849554665;199851.91839322075;5.3525197506;51.1046469742;FS6464;Mil. Dom. Kamp Beverlo - Achter den Berg (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;vergunning betreding;100;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
163915296;163915296;Liggend walstro;Galium saxatile;2018-10-22;10;2018-10-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;219260.59194587887;196406.35699773676;5.35700988769531;51.0736351013184;FS6560;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
221840720;221840720;Liggend walstro;Galium saxatile;2021-08-03;8;2021-08-03;1;ter plaatse;onbekend;onbekend;onbekend;231356.35049326607;194557.48392533977;5.5291614;51.0554434;FS7759;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;17;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
223236443;223236443;Liggend walstro;Galium saxatile;2021-08-17;8;2021-08-17;4;ter plaatse;onbekend;onbekend;onbekend;238776.12339175493;199494.03668271095;5.63617420196533;51.0987205505371;FS8464;Meeuwen-Gruitrode - Solterheide;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
226568235;226568235;Liggend walstro;Galium saxatile;2021-09-28;9;2021-09-28;1;ter plaatse;onbekend;onbekend;onbekend;233075.654228262;195881.36171820667;5.5539817;51.0670979;FS7860;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
122536168;122536168;Liggend walstro;Galium saxatile;2016-08-16;8;2016-08-16;1;ter plaatse;onbekend;onbekend;onbekend;160155.4398115892;224830.673680244;4.5144676195923;51.33318362046;FS0587;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Colybia;1000;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
220509354;220509354;Liggend walstro;Galium saxatile;2021-07-20;7;2021-07-20;1;ter plaatse;onbekend;onbekend;onbekend;159827.42601564407;225647.51519872996;4.5097837067359565;51.34053106615373;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
181332021;181332021;Liggend walstro;Galium saxatile;2019-10-07;10;2019-10-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;218872.43982204585;199630.60678382125;5.35208177566528;51.1026611328125;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-07;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173600124;173600124;Liggend walstro;Galium saxatile;2019-06-01;6;2019-06-01;25;ter plaatse;onbekend;onbekend;onbekend;158353.37575277282;226498.7803153973;4.48865079879761;51.3482055664063;FS0389;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
183262307;183262307;Liggend walstro;Galium saxatile;2019-12-18;12;2019-12-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;217824.23470190875;207630.82886905505;5.33861064910889;51.174690246582;FS6371;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174590442;174590442;Liggend walstro;Galium saxatile;2019-06-13;6;2019-06-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;219755.5447908581;197542.3511247328;5.36428880691528;51.0837860107422;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-13;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
181332039;181332039;Liggend walstro;Galium saxatile;2019-10-07;10;2019-10-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;218764.38172903945;199582.91390226505;5.35053014755249;51.1022453308105;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-07;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
385815873;385815873;Liggend walstro;Galium saxatile;2026-02-10;2;2026-02-10;1;ter plaatse;onbekend;onbekend;onbekend;166828.05613508727;224253.0312404903;4.61017771273319;51.327834905121215;FS1287;Brecht - De Merel - De Merel;Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;14;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
164473606;164473606;Liggend walstro;Galium saxatile;2018-11-08;11;2018-11-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;216402.35604657108;200603.48262237007;5.31699657440186;51.1116943359375;FS6264;Mil. Dom. Kamp Beverlo - Gemeentebos West (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-11-08;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
181332022;181332022;Liggend walstro;Galium saxatile;2019-10-07;10;2019-10-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;218853.27229011877;199617.62015243527;5.35180568695068;51.1025466918945;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-07;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
181332040;181332040;Liggend walstro;Galium saxatile;2019-10-07;10;2019-10-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;218764.74347178417;199583.34311005755;5.35053539276123;51.1022491455078;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-07;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
177777836;177777836;Liggend walstro;Galium saxatile;2019-08-09;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;216300.68411533916;201154.3551102355;5.31564521789551;51.1166572570801;FS6265;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-09;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
176140527;176140527;Liggend walstro;Galium saxatile;2019-07-10;7;2019-07-11;1;ter plaatse;onbekend;onbekend;onbekend;164411.47979191915;217936.338810646;4.57525634765625;51.271125793457;FS0981;'s Gravenwezel - Gravinnenbos;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
78327189;78327189;Liggend walstro;Galium saxatile;2013-07-20;7;2013-08-12;100;ter plaatse;onbekend;onbekend;onbekend;216359.59098926064;198461.3138346728;5.315995439887;51.092445317329;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;frequent in voormalige 'pitrus-akker';10;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
177777835;177777835;Liggend walstro;Galium saxatile;2019-08-09;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;216300.75088747835;201154.35596239567;5.31564617156982;51.1166572570801;FS6265;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-09;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
177777834;177777834;Liggend walstro;Galium saxatile;2019-08-09;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;216300.75088747835;201154.35596239567;5.31564617156982;51.1166572570801;FS6265;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-09;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
177777833;177777833;Liggend walstro;Galium saxatile;2019-08-09;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;216300.75088747835;201154.35596239567;5.31564617156982;51.1166572570801;FS6265;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-09;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
177777832;177777832;Liggend walstro;Galium saxatile;2019-08-09;8;2019-08-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;216300.75088747835;201154.35596239567;5.31564617156982;51.1166572570801;FS6265;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-09;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
