wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
86349033;86349033;Draadzegge;Carex lasiocarpa;2014-07-14;7;2014-07-15;1;ter plaatse;onbekend;onbekend;onbekend;154275.8269555653;234225.4675719356;4.43022072315;51.4176963817;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
86983150;86983150;Draadzegge;Carex lasiocarpa;2014-08-04;8;2014-08-06;1;ter plaatse;onbekend;onbekend;onbekend;194234.0948761095;224881.05640188884;5.00341435;51.3320241;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
163284335;163284335;Draadzegge;Carex lasiocarpa;2018-10-03;10;2018-10-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;154499.0110527942;234037.378330403;4.43342638015747;51.4160041809082;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
102416280;102416280;Draadzegge;Carex lasiocarpa;2015-05-19;5;2015-05-19;1;ter plaatse;onbekend;onbekend;onbekend;184877.78393001383;191159.7573046312;4.86593391;51.02957006;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;via wnpda;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
69655913;69655913;Draadzegge;Carex lasiocarpa;2012-06-28;6;2012-07-08;10;ter plaatse;onbekend;bloeiend;onbekend;154268.94072139365;234203.87250649463;4.43012148142;51.4175023448;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
230667742;230667742;Draadzegge;Carex lasiocarpa;2021-06-08;6;2021-12-17;1000;ter plaatse;veldwaarneming;onbekend;onbekend;226647.27707536743;194082.9443644565;5.461905;51.051821;FS7258;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Drooggevallen ven;7;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
69655928;69655928;Draadzegge;Carex lasiocarpa;2012-06-28;6;2012-07-08;100;ter plaatse;onbekend;bloeiend;onbekend;154446.11918528;234097.75079848056;4.43266689778;51.4165472031;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
181220778;181220778;Draadzegge;Carex lasiocarpa;2007-07-23;7;2019-10-18;1;ter plaatse;onbekend;onbekend;onbekend;184683.22215702344;191333.0000856705;4.863177;51.031139;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
44058793;44058793;Draadzegge;Carex lasiocarpa;2009-08-01;8;2009-08-02;1;ter plaatse;onbekend;onbekend;onbekend;194400.34680645185;224851.8243366126;5.00579595566;51.3317485629;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
252297585;252297585;Draadzegge;Carex lasiocarpa;2022-08-14;8;2022-08-14;1;ter plaatse;onbekend;vegetatief;onbekend;205397.11981320893;211773.96886800692;5.161557;51.213255;FS5075;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
204292047;204292047;Draadzegge;Carex lasiocarpa;2020-07-27;7;2020-12-15;1;ter plaatse;onbekend;onbekend;onbekend;224883.77999799556;188630.42729425803;5.43563938140869;51.003044128418;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
305487325;305487325;Draadzegge;Carex lasiocarpa;2024-04-17;4;2024-04-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194264.6128589682;225530.6427748222;5.003931999999963;51.33786;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2024-04-25;3;;4;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
348066936;348066936;Draadzegge;Carex lasiocarpa;2025-05-02;5;2025-05-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206484.76061329065;211911.11638493463;5.17714262008667;51.21438217163086;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
372478275;372478275;Draadzegge;Carex lasiocarpa;2025-09-11;9;2025-09-11;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;206578.24104659256;212126.47157603785;5.178514003753662;51.21630859375;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
161363330;161363330;Draadzegge;Carex lasiocarpa;2018-08-15;8;2018-08-16;1;ter plaatse;onbekend;onbekend;onbekend;225976.593215861;188304.93761343972;5.45113909423633;50.9999763209713;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
353475780;353475780;Draadzegge;Carex lasiocarpa;2025-05-30;5;2025-05-31;1;ter plaatse;veldwaarneming;bloeiend;Man;205666.19334907527;211659.61594684143;5.1653899;51.2122013;FS5175;  ;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
161363339;161363339;Draadzegge;Carex lasiocarpa;2018-08-15;8;2018-08-16;1;ter plaatse;onbekend;onbekend;onbekend;225705.66264627152;188395.53687635344;5.44729864078831;51.000826099806;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
175294338;175294338;Draadzegge;Carex lasiocarpa;2019-06-27;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;218884.50111273443;198775.98322235607;5.35209226608276;51.0949783325195;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-27;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
87454264;87454264;Draadzegge;Carex lasiocarpa;2014-08-23;8;2014-08-25;1;ter plaatse;onbekend;onbekend;onbekend;224413.22160034731;185142.37035620303;5.42822666666667;50.9717533333333;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2017-08-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174826109;174826109;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183990.9797972946;194571.6200207807;4.85361099243164;51.0602912902832;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
157608820;157608820;Draadzegge;Carex lasiocarpa;2018-05-31;5;2018-05-31;1;ter plaatse;onbekend;onbekend;onbekend;223270.56895098323;217302.22438525877;5.41843682;51.2609464;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174826067;174826067;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183888.61045404503;194557.37125332;4.85214948654175;51.0601692199707;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176828187;176828187;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-23;1;ter plaatse;onbekend;onbekend;onbekend;219043.8623397388;198858.31315962225;5.35438251495361;51.0956993103027;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
78651343;78651343;Draadzegge;Carex lasiocarpa;2013-08-23;8;2013-08-24;1;ter plaatse;onbekend;onbekend;onbekend;224255.60882677475;185243.26144342124;5.4260033927858;50.972680376012;FS7049;Genk - Bokrijk - Het Wik;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2022-08-23;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
143243992;143243992;Draadzegge;Carex lasiocarpa;2017-08-24;8;2017-08-25;1;ter plaatse;onbekend;onbekend;onbekend;242148.35997580644;205967.46255542897;5.68594839;51.15637163;FS8770;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-24;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
145345278;145345278;Draadzegge;Carex lasiocarpa;2017-10-25;10;2017-10-25;1;ter plaatse;onbekend;onbekend;onbekend;229214.3615757419;217199.5014705528;5.50355269184863;51.2592368733387;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-10-25;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174826064;174826064;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183888.3178979019;194556.0961857485;4.85214519500732;51.0601577758789;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
161080361;161080361;Draadzegge;Carex lasiocarpa;2018-08-08;8;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;184731.45278605053;191416.46643044704;4.86387247;51.03188637;FS3055;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174826048;174826048;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183874.56546645888;194568.3137639677;4.85195016860962;51.0602684020996;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174826050;174826050;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183872.88323124804;194575.0929901367;4.85192680358887;51.0603294372559;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
144281746;144281746;Draadzegge;Carex lasiocarpa;2017-09-21;9;2017-09-21;1;ter plaatse;onbekend;onbekend;onbekend;228762.7239097535;217885.0073056342;5.49723303;51.26545955;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-21;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176828249;176828249;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-23;1;ter plaatse;onbekend;onbekend;onbekend;219004.8119554032;198853.1259364132;5.35382413864136;51.0956573486328;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174826037;174826037;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183842.8250980636;194565.5606986461;4.85149717330933;51.060245513916;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174826092;174826092;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183936.8063058089;194569.1441260129;4.85283803939819;51.0602722167969;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
161080346;161080346;Draadzegge;Carex lasiocarpa;2018-08-08;8;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;184762.5290308889;191406.83623349387;4.86431455;51.03179794;FS3055;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
175082384;175082384;Draadzegge;Carex lasiocarpa;2019-06-24;6;2019-06-24;1;ter plaatse;onbekend;onbekend;onbekend;218636.68142029652;198753.605840724;5.34855079650879;51.0948066711426;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-24;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174699412;174699412;Draadzegge;Carex lasiocarpa;2019-06-18;6;2019-06-18;1;ter plaatse;onbekend;onbekend;onbekend;218502.73738866695;198726.7980113933;5.34663391113281;51.0945816040039;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-18;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174826143;174826143;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183951.3048910165;194539.95611305628;4.8530421257019;51.0600090026856;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
86728061;86728061;Draadzegge;Carex lasiocarpa;2014-07-23;7;2014-07-28;1;ter plaatse;onbekend;onbekend;onbekend;205421.34612915275;211753.30711253267;5.16190052032;51.2130669667;FS5075;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;exc Slobkousjes olv André Vanhoof;100;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
157858708;157858708;Draadzegge;Carex lasiocarpa;2018-06-04;6;2018-06-04;1;ter plaatse;onbekend;onbekend;onbekend;223439.85530401813;217489.78919596504;5.4208998;51.26261056;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
157858712;157858712;Draadzegge;Carex lasiocarpa;2018-06-04;6;2018-06-04;1;ter plaatse;onbekend;onbekend;onbekend;223449.0530993184;217485.97296414617;5.42103078;51.26257509;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
175082307;175082307;Draadzegge;Carex lasiocarpa;2019-06-24;6;2019-06-24;1;ter plaatse;onbekend;onbekend;onbekend;218690.03092602355;198736.0605611028;5.34930896759033;51.0946426391602;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-24;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
142643756;142643756;Draadzegge;Carex lasiocarpa;2017-07-05;7;2017-08-10;1;ter plaatse;onbekend;onbekend;onbekend;242467.3886003659;206360.4214959303;5.69060774;51.15985224;FS8871;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Bree;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2020-07-05;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174826138;174826138;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183931.9032311103;194562.3219291214;4.85276746749878;51.0602111816406;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174826014;174826014;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183801.02708156125;194587.7812351761;4.85090303421021;51.0604476928711;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
144496365;144496365;Draadzegge;Carex lasiocarpa;2017-09-27;9;2017-09-27;1;ter plaatse;onbekend;onbekend;onbekend;229015.73741114567;217805.45928417053;5.50084014;51.26471;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-27;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
179251235;179251235;Draadzegge;Carex lasiocarpa;2019-09-09;9;2019-09-09;1;ter plaatse;onbekend;onbekend;onbekend;217184.4633854973;205859.42501082085;5.32913541793823;51.1588439941406;FS6270;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
78651923;78651923;Draadzegge;Carex lasiocarpa;2013-08-23;8;2013-08-24;1;ter plaatse;onbekend;onbekend;onbekend;224344.23383067403;185220.84858482704;5.4272605106235;50.972467566244;FS7049;Genk - Bokrijk - Het Wik;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2022-08-23;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
84665109;84665109;Draadzegge;Carex lasiocarpa;2014-05-20;5;2014-05-20;1;ter plaatse;onbekend;onbekend;onbekend;213857.3540547563;187800.42582981847;5.27841567993;50.9969039125;FS5951;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174826066;174826066;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183888.6466490922;194556.947102516;4.85214996337891;51.0601654052734;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174826045;174826045;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183846.0336811937;194555.39630733055;4.8515419960022;51.0601539611816;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
179251229;179251229;Draadzegge;Carex lasiocarpa;2019-09-09;9;2019-09-09;1;ter plaatse;onbekend;onbekend;onbekend;217196.9655514804;205854.9181415364;5.32931327819824;51.1588020324707;FS6270;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174826176;174826176;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183981.9866086156;194535.91272946075;4.85347938537598;51.0599708557129;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
248256732;248256732;Draadzegge;Carex lasiocarpa;2022-07-07;7;2022-07-07;1;ter plaatse;onbekend;onbekend;onbekend;194117.47227630272;225618.9533183565;5.00183153152466;51.3386650085449;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;9;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
157608845;157608845;Draadzegge;Carex lasiocarpa;2018-05-31;5;2018-05-31;1;ter plaatse;onbekend;onbekend;onbekend;223233.68249474236;217325.66304474883;5.4179132;51.26116174;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
144496364;144496364;Draadzegge;Carex lasiocarpa;2017-09-27;9;2017-09-27;1;ter plaatse;onbekend;onbekend;onbekend;229021.2993893512;217807.3545012027;5.50092023;51.26472627;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-27;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176828203;176828203;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-23;1;ter plaatse;onbekend;onbekend;onbekend;219024.52409082284;198852.9632610334;5.3541054725647;51.0956535339355;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174826136;174826136;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183932.2762975068;194556.3829492796;4.85277223587036;51.0601577758789;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174826040;174826040;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183846.0450045077;194558.7914750334;4.85154247283936;51.0601844787598;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
145345292;145345292;Draadzegge;Carex lasiocarpa;2017-10-25;10;2017-10-25;1;ter plaatse;onbekend;onbekend;onbekend;229173.9166761538;217218.5461458992;5.50297755359465;51.2594135891869;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-10-25;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
