wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
180079006;180079006;Ruig klokje;Campanula trachelium;2019-09-24;9;2019-09-24;1;ter plaatse;onbekend;bloeiend;onbekend;186611.66185698865;220133.43263155225;4.8935723;51.289889;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
122431554;122431554;Ruig klokje;Campanula trachelium;2016-07-20;7;2016-08-13;1;ter plaatse;onbekend;bloeiend;onbekend;154139.05160800903;206939.9171798229;4.4279385532141;51.172451866371;ES9969;  ;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
195096893;195096893;Ruig klokje;Campanula trachelium;2020-06-27;6;2020-06-27;1;ter plaatse;onbekend;bloeiend;onbekend;186921.6498418705;220117.7228317056;4.8980141;51.289728;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
278647899;278647899;Ruig klokje;Campanula trachelium;2023-06-30;6;2023-06-30;1;ter plaatse;onbekend;bloeiend;onbekend;195747.43780845907;224229.8509257203;5.025043487548828;51.32605292810435;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
195664521;195664521;Ruig klokje;Campanula trachelium;2020-07-04;7;2020-07-06;1;ter plaatse;onbekend;bloeiend;onbekend;186598.05051614493;220151.24926300347;4.893379;51.29005;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
285549952;285549952;Ruig klokje;Campanula trachelium;2023-08-23;8;2023-08-23;1;ter plaatse;onbekend;onbekend;onbekend;186098.1060761997;220147.73943331093;4.886212348937988;51.29005002690761;FS3183;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
355070902;355070902;Ruig klokje;Campanula trachelium;2025-06-08;6;2025-06-08;1;ter plaatse;onbekend;onbekend;onbekend;156368.7746570062;190097.6375936251;4.4595235;51.0210396;FS0253;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
315468016;315468016;Ruig klokje;Campanula trachelium;2024-06-21;6;2024-06-21;1;ter plaatse;onbekend;bloeiend;onbekend;186915.5961849173;220126.63403523527;4.897928237915039;51.289808481394886;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
175552365;175552365;Ruig klokje;Campanula trachelium;2019-06-30;6;2019-07-01;1;ter plaatse;onbekend;bloeiend;onbekend;186873.80241345207;220105.4766804716;4.897327000000018;51.289621;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
219105693;219105693;Ruig klokje;Campanula trachelium;2021-07-05;7;2021-07-05;1;ter plaatse;onbekend;bloeiend;onbekend;186807.8000901921;220128.81640296892;4.8963833;51.289835;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
359370142;359370142;Ruig klokje;Campanula trachelium;2025-06-28;6;2025-06-28;1;ter plaatse;onbekend;onbekend;onbekend;186864.4711432662;220132.44649251644;4.897195999999999;51.289864;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
221200069;221200069;Ruig klokje;Campanula trachelium;2021-07-26;7;2021-07-26;1;ter plaatse;onbekend;bloeiend;onbekend;185745.91697601383;220147.73850825612;4.881164;51.290072;FS3183;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
121885095;121885095;Ruig klokje;Campanula trachelium;2016-07-25;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;157876.12434569257;190335.04334567676;4.48101166666667;51.023155;FS0353;Mechelen - Dijle Centrum;Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
282499791;282499791;Ruig klokje;Campanula trachelium;2023-07-30;7;2023-07-30;9;ter plaatse;onbekend;bloeiend;onbekend;194743.98646986665;224336.16898248345;5.010662078857422;51.32708740234375;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
278628987;278628987;Ruig klokje;Campanula trachelium;2023-06-30;6;2023-06-30;1;verwilderd;onbekend;onbekend;onbekend;236526.57290066965;190744.80041942745;5.6019888;51.0204262;FS8255;  ;As;Niel-bij-As;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
282499745;282499745;Ruig klokje;Campanula trachelium;2023-07-30;7;2023-07-30;20;ter plaatse;onbekend;bloeiend;onbekend;195385.96157896076;224276.8531350838;5.019863999999984;51.326504;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Zeker nog enkele tientallen meer_ die we niet invoerden.;6;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
332540618;332540618;Ruig klokje;Campanula trachelium;2024-10-30;10;2024-10-30;1;ter plaatse;onbekend;onbekend;onbekend;195385.5775335409;224279.3086923845;5.0198588;51.3265261;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
156876606;156876606;Ruig klokje;Campanula trachelium;2018-05-19;5;2018-05-19;2;ter plaatse;onbekend;onbekend;onbekend;162018.13054383555;216306.33717711456;4.54090845;51.25653005;FS0779;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
231134699;231134699;Ruig klokje;Campanula trachelium;2021-12-27;12;2021-12-28;1;verwilderd;onbekend;onbekend;onbekend;152499.86831263563;209679.51555016823;4.40452003479004;51.1970863342285;ES9872;Antwerpen Stad - Markgrave;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
70039981;70039981;Ruig klokje;Campanula trachelium;2012-07-27;7;2012-07-27;20;ter plaatse;onbekend;bloeiend;onbekend;162021.87198451257;216286.295214911;4.54096137469;51.2563498298;FS0779;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
320195881;320195881;Ruig klokje;Campanula trachelium;2024-07-15;7;2024-07-21;1;ter plaatse;onbekend;bloeiend;onbekend;194768.65263474465;224333.02241950948;5.01101553440094;51.327057202983205;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
159296766;159296766;Ruig klokje;Campanula trachelium;2018-06-29;6;2018-07-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;186858.9207153176;220132.9409932969;4.89711649;51.2898688;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
55526524;55526524;Ruig klokje;Campanula trachelium;2011-07-06;7;2011-07-07;5;ter plaatse;onbekend;onbekend;onbekend;186036.39197076423;179863.7085320009;4.88133619974;50.9279595178;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
158256335;158256335;Ruig klokje;Campanula trachelium;2018-06-10;6;2018-06-11;1;ter plaatse;onbekend;onbekend;onbekend;212009.8626512781;209752.367006626;5.25583891;51.1944122;FS5773;Lommel/Balen - Balimgronden west;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
77812154;77812154;Ruig klokje;Campanula trachelium;2013-07-24;7;2013-07-24;30;ter plaatse;onbekend;onbekend;onbekend;162012.74640089177;216256.28548051417;4.5408296585083;51.25608028606;FS0779;Schoten - Zuid-Oost - Koningshof;Schilde;'s-Gravenwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
104468835;104468835;Ruig klokje;Campanula trachelium;2015-07-12;7;2015-07-17;1;ter plaatse;onbekend;onbekend;onbekend;164239.8631865918;212701.08494359348;4.57259070128;51.224074253;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
288768969;288768969;Ruig klokje;Campanula trachelium;2023-09-24;9;2023-09-24;1;ter plaatse;onbekend;onbekend;onbekend;152879.12565946227;209217.54545300172;4.409941955296608;51.19293212890625;ES9872;Antwerpen Stad - Merode;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;35;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
121764450;121764450;Ruig klokje;Campanula trachelium;2016-07-25;7;2016-07-25;1;ter plaatse;onbekend;onbekend;onbekend;181182.46038583407;181111.2543878667;4.8124016448855;50.939455184777;FS2744;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bloeiend_ in oude houtkant met meiklokje;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
251249243;251249243;Ruig klokje;Campanula trachelium;2022-08-03;8;2022-08-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195388.3918208281;224285.88683166448;5.0199;51.326585;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;13;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
199061891;199061891;Ruig klokje;Campanula trachelium;2020-08-25;8;2020-08-25;1;ter plaatse;onbekend;bloeiend;onbekend;182577.1682826694;180699.00768849347;4.83220767974854;50.9356727600098;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
311269036;311269036;Ruig klokje;Campanula trachelium;2024-05-24;5;2024-05-24;1;ter plaatse;onbekend;bloeiend;onbekend;148517.21337136725;213052.78637202736;4.347530901432037;51.227410537623136;ES9475;Antwerpen-L.O. - Vlietbos (VB);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
176401099;176401099;Ruig klokje;Campanula trachelium;2019-07-16;7;2019-07-16;1;ter plaatse;onbekend;onbekend;onbekend;194742.23689656536;224329.21072948165;5.010636116666666;51.327025;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
122276330;122276330;Ruig klokje;Campanula trachelium;2016-08-08;8;2016-08-08;4;ter plaatse;onbekend;bloeiend;onbekend;195375.5998731094;224273.55706167035;5.0197149440646;51.326475193435;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
55595120;55595120;Ruig klokje;Campanula trachelium;2011-07-10;7;2011-07-10;15;ter plaatse;onbekend;bloeiend;onbekend;185659.44009340525;220135.73879403717;4.87992323666;51.2899695119;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
388818817;388818817;Ruig klokje;Campanula trachelium;2026-03-18;3;2026-03-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;199021.8975672389;185229.26505335607;5.066751199722222;50.97523759972223;FS4549;  ;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
77849192;77849192;Ruig klokje;Campanula trachelium;2013-07-25;7;2013-07-25;20;ter plaatse;onbekend;bloeiend;onbekend;185710.04131210965;220144.6727352124;4.8806494474411;51.290046672118;FS3183;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
195907647;195907647;Ruig klokje;Campanula trachelium;2020-07-10;7;2020-07-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153636.6572882237;216958.36600213964;4.42085692;51.26250509;ES9979;Antwerpen - Luchtbal;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Door omstandigheden slechts foto genomen. Na einde werkdag was wegberm al gemaaid door de stedelijke diensten.;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
69497440;69497440;Ruig klokje;Campanula trachelium;2012-06-30;6;2012-06-30;1;ter plaatse;onbekend;bloeiend;onbekend;185554.6271628896;220139.49639505427;4.87842119962;51.2900097694;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
178657884;178657884;Ruig klokje;Campanula trachelium;2019-08-27;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;187022.9000580694;220129.7950355476;4.899466666666667;51.28983;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
196833086;196833086;Ruig klokje;Campanula trachelium;2020-07-22;7;2020-07-22;1;ter plaatse;onbekend;bloeiend;onbekend;185749.71095795848;220130.7418852625;4.8812167;51.289919;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
176524549;176524549;Ruig klokje;Campanula trachelium;2019-07-18;7;2019-07-18;1;ter plaatse;onbekend;bloeiend;onbekend;185750.46406483933;220139.202880349;4.8812283333333335;51.289995;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
175627716;175627716;Ruig klokje;Campanula trachelium;2019-07-02;7;2019-07-02;1;verwilderd;onbekend;onbekend;onbekend;185743.0963523305;220147.44976784757;4.88112354;51.29006958;FS3183;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
56487237;56487237;Ruig klokje;Campanula trachelium;2011-08-28;8;2011-08-28;30;ter plaatse;onbekend;onbekend;onbekend;186024.8783371757;180492.27221290767;4.8812342224;50.9336104423;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
179769061;179769061;Ruig klokje;Campanula trachelium;2019-09-17;9;2019-09-17;1;ter plaatse;onbekend;bloeiend;onbekend;186064.27448581607;179812.90197433624;4.88172779;50.92750108;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
49467723;49467723;Ruig klokje;Campanula trachelium;2010-08-12;8;2010-08-13;10;ter plaatse;onbekend;bloeiend;onbekend;181847.90973293537;181015.79805460665;4.82186079025;50.9385609414;FS2844;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
197619432;197619432;Ruig klokje;Campanula trachelium;2020-08-02;8;2020-08-02;1;ter plaatse;onbekend;onbekend;onbekend;186992.3371801341;220122.2331986567;4.8990278;51.289764;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
121189544;121189544;Ruig klokje;Campanula trachelium;2016-07-10;7;2016-07-10;1;ter plaatse;onbekend;onbekend;onbekend;185907.2918689993;180207.83482193947;4.8795336484909;50.931060905691;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
49467296;49467296;Ruig klokje;Campanula trachelium;2010-08-12;8;2010-08-13;1;ter plaatse;onbekend;bloeiend;onbekend;181976.5897985689;181183.55224269163;4.82370615005;50.9400618175;FS2844;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
142461778;142461778;Ruig klokje;Campanula trachelium;2017-08-05;8;2017-08-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;189678.68702519147;223891.00185232423;4.93794864;51.32345807;FS3587;Turnhout - Centrum;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
220277110;220277110;Ruig klokje;Campanula trachelium;2021-07-18;7;2021-07-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185759.76866742663;220139.49040963687;4.88136173569476;51.28999700625245;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;96;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
283631779;283631779;Ruig klokje;Campanula trachelium;2023-08-09;8;2023-08-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;186061.7313632473;179811.25348040368;4.8816914558410645;50.92748641967773;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
197748798;197748798;Ruig klokje;Campanula trachelium;2020-08-04;8;2020-08-04;1;ter plaatse;onbekend;onbekend;onbekend;195401.55035901483;224264.7509902641;5.0200861;51.326394;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
179769063;179769063;Ruig klokje;Campanula trachelium;2019-09-17;9;2019-09-17;1;ter plaatse;onbekend;onbekend;onbekend;186063.07265171345;179811.5219975505;4.88171056;50.92748875;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
197863321;197863321;Ruig klokje;Campanula trachelium;2020-08-04;8;2020-08-06;1;ter plaatse;onbekend;bloeiend;onbekend;186068.1125016399;179809.6001450019;4.88178205490112;50.9274711608887;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
216022772;216022772;Ruig klokje;Campanula trachelium;2021-06-05;6;2021-06-05;1;aangeplant;uitgekweekt;onbekend;onbekend;188661.0445445297;212351.4045143053;4.922116;51.21981;FS3476;Lichtaart - Centrum;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
282525533;282525533;Ruig klokje;Campanula trachelium;2023-07-30;7;2023-07-30;6;ter plaatse;veldwaarneming;bloeiend;onbekend;195416.46537197853;224271.15146233607;5.02030086517334;51.32645034790039;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
288082079;288082079;Ruig klokje;Campanula trachelium;2023-09-16;9;2023-09-16;1;ter plaatse;onbekend;onbekend;onbekend;224037.6338594836;188370.72367359325;5.4235332;51.0008186;FS7052;Zonhoven - Teut - Fietspad;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;19;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
