wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
98062231;98062231;Veenbies;Trichophorum cespitosum;1983-06-25;6;2015-02-18;1;ter plaatse;onbekend;onbekend;onbekend;195611.694677376;228028.6009429824;5.02357732505;51.3602053023;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
180557372;180557372;Veenbies;Trichophorum cespitosum;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;164608.8846792203;228224.4387539141;4.5785026550293;51.3635902404785;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
180557375;180557375;Veenbies;Trichophorum cespitosum;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;164576.63558262156;228189.1198121775;4.57803821563721;51.3632736206055;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176769762;176769762;Veenbies;Trichophorum cespitosum;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;165797.07402519518;229152.77681215943;4.59560251235962;51.3719024658203;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176414836;176414836;Veenbies;Trichophorum cespitosum;2019-07-16;7;2019-07-16;1;ter plaatse;onbekend;onbekend;onbekend;165307.81344606864;228748.51579636612;4.58855962753296;51.3682823181152;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176414834;176414834;Veenbies;Trichophorum cespitosum;2019-07-16;7;2019-07-16;1;ter plaatse;onbekend;onbekend;onbekend;165239.69972438816;228704.17321330123;4.58757972717285;51.3678855895996;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
180557385;180557385;Veenbies;Trichophorum cespitosum;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;164435.61016196356;228083.88890559413;4.57600927352905;51.3623313903809;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
175733782;175733782;Veenbies;Trichophorum cespitosum;2019-07-04;7;2019-07-04;1;ter plaatse;onbekend;onbekend;onbekend;164760.30248281956;228072.92432333625;4.58067035675049;51.3622245788574;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
140714420;140714420;Veenbies;Trichophorum cespitosum;2017-06-04;6;2017-06-24;1;ter plaatse;onbekend;onbekend;onbekend;195787.7064177266;225637.37232607417;5.0258;51.3387;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
180557387;180557387;Veenbies;Trichophorum cespitosum;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;164386.40848951146;228088.4200805826;4.57530307769775;51.3623733520508;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
177625961;177625961;Veenbies;Trichophorum cespitosum;2019-08-07;8;2019-08-07;1;ter plaatse;onbekend;onbekend;onbekend;189124.86221663404;229211.5170671679;4.93058252334595;51.3713150024414;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
309442945;309442945;Veenbies;Trichophorum cespitosum;2024-05-07;5;2024-05-13;1;ter plaatse;onbekend;bloeiend;onbekend;223889.8533499072;190566.22652804665;5.421872000000008;51.020571;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
162941897;162941897;Veenbies;Trichophorum cespitosum;2018-09-27;9;2018-09-27;1;ter plaatse;onbekend;onbekend;onbekend;166013.88476296962;228776.975292217;4.59869909286499;51.3685188293457;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
163109079;163109079;Veenbies;Trichophorum cespitosum;2018-10-02;10;2018-10-02;1;ter plaatse;onbekend;onbekend;onbekend;165499.15467814973;228575.0709904516;4.59129953384399;51.3667182922363;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
163109070;163109070;Veenbies;Trichophorum cespitosum;2018-10-02;10;2018-10-02;1;ter plaatse;onbekend;onbekend;onbekend;165540.96187179303;228642.68128089237;4.59190273284912;51.3673248291016;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
180557397;180557397;Veenbies;Trichophorum cespitosum;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;164292.27027049052;228068.63446842783;4.57395076751709;51.3621978759766;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
280557544;280557544;Veenbies;Trichophorum cespitosum;2023-07-15;7;2023-07-15;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;206723.56582982017;212328.8141135387;5.1806254386901855;51.21811294555664;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
280557537;280557537;Veenbies;Trichophorum cespitosum;2023-07-15;7;2023-07-15;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;206705.77630564375;212295.08967266048;5.180365562438965;51.217811584472656;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
163164832;163164832;Veenbies;Trichophorum cespitosum;2018-10-04;10;2018-10-04;1;ter plaatse;onbekend;onbekend;onbekend;165456.06323409834;228337.2607404543;4.59067058563232;51.3645820617676;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
155576901;155576901;Veenbies;Trichophorum cespitosum;2018-04-24;4;2018-04-29;15;ter plaatse;onbekend;onbekend;onbekend;195202.53890339268;225609.96901733056;5.0174;51.3385;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
163236932;163236932;Veenbies;Trichophorum cespitosum;2018-10-05;10;2018-10-06;1;ter plaatse;onbekend;onbekend;onbekend;165313.98241371667;228091.51638785005;4.58862018585205;51.362377166748;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
163109057;163109057;Veenbies;Trichophorum cespitosum;2018-10-02;10;2018-10-02;1;ter plaatse;onbekend;onbekend;onbekend;165677.9567254653;228630.36313585844;4.59386920928955;51.3672103881836;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
180557399;180557399;Veenbies;Trichophorum cespitosum;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;164276.1133619185;228074.10727691185;4.5737190246582;51.362247467041;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176414830;176414830;Veenbies;Trichophorum cespitosum;2019-07-16;7;2019-07-16;1;ter plaatse;onbekend;onbekend;onbekend;165094.83231928723;228638.80913542025;4.58549690246582;51.367301940918;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
163236904;163236904;Veenbies;Trichophorum cespitosum;2018-10-05;10;2018-10-06;1;ter plaatse;onbekend;onbekend;onbekend;164972.55136663828;228388.03875034675;4.58373069763184;51.3650512695313;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
194983644;194983644;Veenbies;Trichophorum cespitosum;2020-06-24;6;2020-06-26;1;ter plaatse;onbekend;onbekend;onbekend;153319.9164055953;233821.2853274485;4.41647672653198;51.4140701293945;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
177251708;177251708;Veenbies;Trichophorum cespitosum;2019-07-31;7;2019-07-31;1;ter plaatse;onbekend;onbekend;onbekend;166731.0173481179;228321.2917252993;4.60897493362427;51.3644027709961;FS1291;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
163164828;163164828;Veenbies;Trichophorum cespitosum;2018-10-04;10;2018-10-04;1;ter plaatse;onbekend;onbekend;onbekend;165452.03756600554;228383.93597304728;4.59061479568481;51.3650016784668;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
163236920;163236920;Veenbies;Trichophorum cespitosum;2018-10-05;10;2018-10-06;1;ter plaatse;onbekend;onbekend;onbekend;165252.12513156308;228230.9703731276;4.58773803710938;51.3636322021484;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
163136286;163136286;Veenbies;Trichophorum cespitosum;2018-10-03;10;2018-10-03;1;ter plaatse;onbekend;onbekend;onbekend;165860.2580673489;228788.384484252;4.5964937210083;51.3686256408691;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
163236924;163236924;Veenbies;Trichophorum cespitosum;2018-10-05;10;2018-10-06;1;ter plaatse;onbekend;onbekend;onbekend;165300.92457057396;228182.72998080216;4.58843660354614;51.3631973266602;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
163136278;163136278;Veenbies;Trichophorum cespitosum;2018-10-03;10;2018-10-03;1;ter plaatse;onbekend;onbekend;onbekend;165817.34278979083;228802.2588621676;4.59587812423706;51.3687515258789;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
162941910;162941910;Veenbies;Trichophorum cespitosum;2018-09-27;9;2018-09-27;1;ter plaatse;onbekend;onbekend;onbekend;166248.80475673088;228692.82410826348;4.60206842422485;51.3677558898926;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
177622546;177622546;Veenbies;Trichophorum cespitosum;2019-08-07;8;2019-08-07;1;ter plaatse;onbekend;onbekend;onbekend;165037.62740418842;229498.53930774983;4.58471155166626;51.3750305175781;FS1092;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
177622545;177622545;Veenbies;Trichophorum cespitosum;2019-08-07;8;2019-08-07;1;ter plaatse;onbekend;onbekend;onbekend;164987.06880314765;229368.94038757496;4.58398008346558;51.3738670349121;FS1092;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
163164794;163164794;Veenbies;Trichophorum cespitosum;2018-10-04;10;2018-10-04;1;ter plaatse;onbekend;onbekend;onbekend;165311.06811798533;228334.70595820248;4.58858871459961;51.3645629882813;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
163164798;163164798;Veenbies;Trichophorum cespitosum;2018-10-04;10;2018-10-04;1;ter plaatse;onbekend;onbekend;onbekend;165319.67704886477;228522.32962429244;4.58872032165527;51.3662490844727;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
163109095;163109095;Veenbies;Trichophorum cespitosum;2018-10-02;10;2018-10-02;1;ter plaatse;onbekend;onbekend;onbekend;165669.98528402805;228281.03284421563;4.59373950958252;51.364070892334;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
177622540;177622540;Veenbies;Trichophorum cespitosum;2019-08-07;8;2019-08-07;1;ter plaatse;onbekend;onbekend;onbekend;165124.39838333012;229292.09498360477;4.5859489440918;51.3731727600098;FS1092;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176534506;176534506;Veenbies;Trichophorum cespitosum;2019-07-18;7;2019-07-18;1;ter plaatse;onbekend;onbekend;onbekend;164770.04387461682;228672.2471731296;4.58083486557007;51.3676109313965;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176414822;176414822;Veenbies;Trichophorum cespitosum;2019-07-16;7;2019-07-16;1;ter plaatse;onbekend;onbekend;onbekend;165111.4723189047;228615.5142164864;4.58573484420776;51.3670921325684;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
180557413;180557413;Veenbies;Trichophorum cespitosum;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;164246.29403049502;227927.59673422296;4.57328510284424;51.3609313964844;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176769703;176769703;Veenbies;Trichophorum cespitosum;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;166101.80834755002;229227.99508304987;4.59998178482056;51.3725700378418;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
180557418;180557418;Veenbies;Trichophorum cespitosum;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;164141.04032586984;227757.11096146144;4.57176733016968;51.3594017028809;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
180330978;180330978;Veenbies;Trichophorum cespitosum;2019-10-02;10;2019-10-02;1;ter plaatse;onbekend;onbekend;onbekend;164548.74113987666;227999.32109765057;4.57763004302979;51.3615684509277;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
180330979;180330979;Veenbies;Trichophorum cespitosum;2019-10-02;10;2019-10-02;1;ter plaatse;onbekend;onbekend;onbekend;164467.82773220987;228012.67511319745;4.57646894454956;51.3616905212402;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
175548039;175548039;Veenbies;Trichophorum cespitosum;2019-07-01;7;2019-07-01;1;ter plaatse;onbekend;onbekend;onbekend;164814.60053297546;228248.369456836;4.58145713806152;51.3638000488281;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
180557421;180557421;Veenbies;Trichophorum cespitosum;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;164116.141507566;227728.18157017976;4.57140874862671;51.3591423034668;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
177347318;177347318;Veenbies;Trichophorum cespitosum;2019-08-02;8;2019-08-02;1;ter plaatse;onbekend;onbekend;onbekend;164712.1384834629;229110.0940645067;4.58002138137817;51.3715476989746;FS0992;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176534499;176534499;Veenbies;Trichophorum cespitosum;2019-07-18;7;2019-07-18;1;ter plaatse;onbekend;onbekend;onbekend;164716.6056360182;228627.10471936408;4.58006572723389;51.3672065734863;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176414820;176414820;Veenbies;Trichophorum cespitosum;2019-07-16;7;2019-07-16;1;ter plaatse;onbekend;onbekend;onbekend;165184.64614177757;228656.4745472092;4.58678722381592;51.3674583435059;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176534489;176534489;Veenbies;Trichophorum cespitosum;2019-07-18;7;2019-07-18;1;ter plaatse;onbekend;onbekend;onbekend;164586.09791297058;228518.92851459328;4.57818746566772;51.3662376403809;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176769847;176769847;Veenbies;Trichophorum cespitosum;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;165796.70207139847;229274.16308154535;4.59560251235962;51.3729934692383;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176769851;176769851;Veenbies;Trichophorum cespitosum;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;165918.17780294042;229325.04410578404;4.59734916687012;51.3734474182129;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
