wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
217720946;217720946;Bruine snavelbies;Rhynchospora fusca;2021-06-19;6;2021-06-20;1;ter plaatse;onbekend;bloeiend;onbekend;189276.28598856053;228993.1407806585;4.932733;51.369342;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
221390953;221390953;Bruine snavelbies;Rhynchospora fusca;2021-07-28;7;2021-07-29;51;ter plaatse;onbekend;onbekend;onbekend;153412.46381352574;233050.144822564;4.41779947280884;51.4071388244629;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;# LEN;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
361240033;361240033;Bruine snavelbies;Rhynchospora fusca;2025-07-05;7;2025-07-06;1;natuurlijk;veldwaarneming;bloeiend;onbekend;206728.82243983;212320.3830868257;5.180699348449707;51.21803665161133;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
140255172;140255172;Bruine snavelbies;Rhynchospora fusca;2017-06-12;6;2017-06-14;1;ter plaatse;onbekend;onbekend;onbekend;223598.44447735776;190223.28610659577;5.41765015476953;51.0175257034449;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
221390954;221390954;Bruine snavelbies;Rhynchospora fusca;2021-07-28;7;2021-07-29;51;ter plaatse;onbekend;onbekend;onbekend;153408.04929014135;233052.264049124;4.4177360534668;51.4071578979492;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;# LEN;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
248074685;248074685;Bruine snavelbies;Rhynchospora fusca;2022-07-05;7;2022-07-05;1000;ter plaatse;veldwaarneming;bloeiend;onbekend;195519.91944980837;224198.20912964732;5.02177572250366;51.3257865905762;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
305451413;305451413;Bruine snavelbies;Rhynchospora fusca;2024-04-17;4;2024-04-18;100;ter plaatse;veldwaarneming;vruchtdragend;onbekend;194306.81334909223;225512.7001023302;5.00453531742096;51.337695488343215;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2024-04-24;3;;7;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
222514568;222514568;Bruine snavelbies;Rhynchospora fusca;2021-08-07;8;2021-08-10;1;ter plaatse;onbekend;onbekend;onbekend;223520.30522301525;217584.4024599632;5.42207145690918;51.2634506225586;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-11-07;4;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
218163630;218163630;Bruine snavelbies;Rhynchospora fusca;2021-06-25;6;2021-06-25;50;ter plaatse;onbekend;onbekend;onbekend;153491.67352448744;233041.28531034105;4.41893768310547;51.4070587158203;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;#LEN;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
284679876;284679876;Bruine snavelbies;Rhynchospora fusca;2023-08-17;8;2023-08-17;1;natuurlijk;veldwaarneming;vegetatief;onbekend;206725.72643686365;212311.0117928004;5.18065357208252;51.21795272827149;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
328696067;328696067;Bruine snavelbies;Rhynchospora fusca;2024-09-21;9;2024-09-21;1000;ter plaatse;veldwaarneming;vruchtdragend;onbekend;193862.6461512651;218914.8191898791;4.997359737753868;51.27842945147441;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
218163629;218163629;Bruine snavelbies;Rhynchospora fusca;2021-06-25;6;2021-06-25;50;ter plaatse;onbekend;onbekend;onbekend;153444.42929777547;233081.5746016614;4.41825914382935;51.4074211120605;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;#LEN;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
362512901;362512901;Bruine snavelbies;Rhynchospora fusca;2025-07-12;7;2025-07-12;1;ter plaatse;onbekend;onbekend;onbekend;189177.1344369548;229156.38157735116;4.9313271045684814;51.37081590691952;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
248684346;248684346;Bruine snavelbies;Rhynchospora fusca;2022-07-10;7;2022-07-11;20;ter plaatse;veldwaarneming;bloeiend;onbekend;189086.1701728747;229229.58250800613;4.9300289;51.37148;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
198485113;198485113;Bruine snavelbies;Rhynchospora fusca;2020-08-14;8;2020-08-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195430.6685513447;225384.6561659174;5.020645;51.336457;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
284057225;284057225;Bruine snavelbies;Rhynchospora fusca;2023-08-13;8;2023-08-13;1;ter plaatse;onbekend;onbekend;onbekend;206625.26891967643;212294.77499277145;5.179213333333333;51.21781666666666;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
361240000;361240000;Bruine snavelbies;Rhynchospora fusca;2025-07-05;7;2025-07-06;100;natuurlijk;veldwaarneming;bloeiend;onbekend;206698.64180085683;212258.9352735849;5.180257797241211;51.21748733520508;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
373448286;373448286;Bruine snavelbies;Rhynchospora fusca;2025-09-20;9;2025-09-20;1;ter plaatse;onbekend;onbekend;onbekend;223411.13113658308;188558.81166880857;5.414646666666667;51.00258888333333;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
357924513;357924513;Bruine snavelbies;Rhynchospora fusca;2025-06-20;6;2025-06-21;100;natuurlijk;veldwaarneming;bloeiend;onbekend;194726.3661101666;228153.00747815985;5.010883331298828;51.36139297485352;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
361240025;361240025;Bruine snavelbies;Rhynchospora fusca;2025-07-05;7;2025-07-06;100;natuurlijk;veldwaarneming;bloeiend;onbekend;206724.4821006332;212302.93404796347;5.180634498596191;51.21788024902344;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
402012151;402012151;Bruine snavelbies;Rhynchospora fusca;2026-05-30;5;2026-05-30;1;ter plaatse;onbekend;onbekend;onbekend;194849.99139864187;228176.1502806954;5.012660980224609;51.36159133911133;FS4091;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
274856783;274856783;Bruine snavelbies;Rhynchospora fusca;2023-06-04;6;2023-06-04;1;ter plaatse;onbekend;bloeiend;onbekend;206650.52450230927;212200.29355139376;5.179560000000038;51.216965;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
218163632;218163632;Bruine snavelbies;Rhynchospora fusca;2021-06-25;6;2021-06-25;20;ter plaatse;onbekend;onbekend;onbekend;153476.71994256708;233073.53223702215;4.41872310638428;51.4073486328125;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;#LEN;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
221390949;221390949;Bruine snavelbies;Rhynchospora fusca;2021-07-28;7;2021-07-29;30;ter plaatse;onbekend;onbekend;onbekend;153430.98722833197;233037.84861160163;4.41806554794312;51.4070281982422;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;# LEN;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
348470365;348470365;Bruine snavelbies;Rhynchospora fusca;2025-05-04;5;2025-05-04;1;ter plaatse;onbekend;onbekend;onbekend;196051.1921607717;228224.1542331185;5.0299116;51.3619278;FS4192;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
221390959;221390959;Bruine snavelbies;Rhynchospora fusca;2021-07-28;7;2021-07-29;51;ter plaatse;onbekend;onbekend;onbekend;153395.648281084;233039.09825096373;4.41755771636963;51.407039642334;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;# LEN;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
309536113;309536113;Bruine snavelbies;Rhynchospora fusca;2024-05-14;5;2024-05-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194410.5198467406;225021.73131383865;5.00596284866333;51.333274841308594;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;12;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
253770674;253770674;Bruine snavelbies;Rhynchospora fusca;2022-08-30;8;2022-08-31;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;195988.02492923947;225705.01922106;5.028683;51.339292;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Met toelating in gebied!;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
214394139;214394139;Bruine snavelbies;Rhynchospora fusca;2021-05-20;5;2021-05-21;1;ter plaatse;onbekend;onbekend;onbekend;154733.98221937564;233103.39029414672;4.436791297052462;51.40760790561457;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
370658084;370658084;Bruine snavelbies;Rhynchospora fusca;2025-08-27;8;2025-08-27;1;ter plaatse;onbekend;onbekend;onbekend;225106.63678170065;188481.00093235075;5.438783333333333;51.00167221666667;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
222208387;222208387;Bruine snavelbies;Rhynchospora fusca;2021-08-04;8;2021-08-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206723.06899218383;212307.5638466496;5.180615;51.217922;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
161363331;161363331;Bruine snavelbies;Rhynchospora fusca;2018-08-15;8;2018-08-16;1;ter plaatse;onbekend;onbekend;onbekend;225913.4514280207;188378.36919720564;5.4502549307979;51.0006446098403;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
221390969;221390969;Bruine snavelbies;Rhynchospora fusca;2021-07-28;7;2021-07-29;51;ter plaatse;onbekend;zaailing;onbekend;153320.71769997047;233050.0842033187;4.41648101806641;51.4071388244629;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;# LEN;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
175310361;175310361;Bruine snavelbies;Rhynchospora fusca;2019-06-26;6;2019-06-28;50;ter plaatse;veldwaarneming;onbekend;onbekend;154614.2620193446;230756.938094086;4.43504041;51.38651963;ES9993;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;monitoring Grenspark;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
221390968;221390968;Bruine snavelbies;Rhynchospora fusca;2021-07-28;7;2021-07-29;501;ter plaatse;onbekend;onbekend;onbekend;153340.09387147962;233052.6434867904;4.4167594909668;51.4071617126465;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;# LEN;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
194628793;194628793;Bruine snavelbies;Rhynchospora fusca;2020-06-21;6;2020-06-21;1;ter plaatse;onbekend;bloeiend;onbekend;189230.656523746;229290.8723184289;4.9321103;51.372021;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
221390960;221390960;Bruine snavelbies;Rhynchospora fusca;2021-07-28;7;2021-07-29;51;ter plaatse;onbekend;onbekend;onbekend;153400.5613800791;233035.7060382692;4.41762828826904;51.4070091247559;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;# LEN;4;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
246224032;246224032;Bruine snavelbies;Rhynchospora fusca;2022-06-20;6;2022-06-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;154690.69556611977;232554.14453452823;4.43616199493408;51.4026718139648;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
145382747;145382747;Bruine snavelbies;Rhynchospora fusca;2017-09-07;9;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;195680.79126115065;228070.60188850667;5.02457458;51.3605773;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
120702858;120702858;Bruine snavelbies;Rhynchospora fusca;2016-07-05;7;2016-07-05;10;ter plaatse;onbekend;vegetatief;onbekend;191354.69977512135;191650.9850036725;4.9583137746959;51.033559010558;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Deze soort_ die we enkele jaren geleden ontdekten tijdens een FON-excursie_ houdt hardnekkig stand op zijn minuscule groeiplaats. Lijkt zich niet uit te breiden of te verplaatsen;100;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
274882165;274882165;Bruine snavelbies;Rhynchospora fusca;2023-06-04;6;2023-06-04;1;ter plaatse;onbekend;onbekend;onbekend;206688.0335919413;212265.45761966333;5.180107000000021;51.217547;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
366286512;366286512;Bruine snavelbies;Rhynchospora fusca;2025-08-01;8;2025-08-01;1;ter plaatse;onbekend;onbekend;onbekend;154810.2336801654;229985.9271105975;4.437845;51.37958833333333;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
110576755;110576755;Bruine snavelbies;Rhynchospora fusca;2015-11-16;11;2015-11-16;1;ter plaatse;onbekend;onbekend;onbekend;229289.35757623467;220267.5986202937;5.5053;51.2868;FS7484;  ;Hamont-Achel;Hamont;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
244059030;244059030;Bruine snavelbies;Rhynchospora fusca;2022-06-03;6;2022-06-03;1;ter plaatse;onbekend;bloeiend;onbekend;154692.82053700715;232552.8731772713;4.43619251251221;51.402660369873;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
245096620;245096620;Bruine snavelbies;Rhynchospora fusca;2022-06-11;6;2022-06-12;1;ter plaatse;onbekend;bloeiend;onbekend;207148.61920547235;213101.2747006761;5.18683052062988;51.2250137329102;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
85005049;85005049;Bruine snavelbies;Rhynchospora fusca;2014-05-31;5;2014-05-31;1;ter plaatse;onbekend;onbekend;onbekend;180632.27401344065;242749.45305845517;4.80979084969;51.4935016815;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
401868366;401868366;Bruine snavelbies;Rhynchospora fusca;2026-05-30;5;2026-05-30;1;ter plaatse;onbekend;onbekend;onbekend;206704.35427011864;212262.4429422608;5.180340099722223;51.2175183;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
141091550;141091550;Bruine snavelbies;Rhynchospora fusca;2017-07-02;7;2017-07-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;223414.04367865573;188551.3102412336;5.41468665;51.00252109;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
139249062;139249062;Bruine snavelbies;Rhynchospora fusca;2017-05-27;5;2017-05-30;1;ter plaatse;veldwaarneming;vegetatief;onbekend;155094.9040052342;229829.8266177336;4.44193125;51.37818286;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;foto niet gelukt.;10;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
364785593;364785593;Bruine snavelbies;Rhynchospora fusca;2025-07-24;7;2025-07-24;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;153729.41554844505;233225.6589693157;4.422356128692627;51.4087142944336;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
359953912;359953912;Bruine snavelbies;Rhynchospora fusca;2025-06-29;6;2025-06-30;1;ter plaatse;onbekend;onbekend;onbekend;206719.8480862724;212327.3330914583;5.180571999999984;51.2181;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
312611409;312611409;Bruine snavelbies;Rhynchospora fusca;2024-06-02;6;2024-06-02;1;ter plaatse;onbekend;onbekend;onbekend;176206.91848558065;215197.2046137713;4.7440691;51.2460896;FS2178;Oostmalle - Blommerschot - De Kluis;Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;26;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
363452971;363452971;Bruine snavelbies;Rhynchospora fusca;2025-07-17;7;2025-07-17;1;ter plaatse;onbekend;onbekend;onbekend;206722.54537373013;212304.3315421492;5.180607000000009;51.217893;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
122291895;122291895;Bruine snavelbies;Rhynchospora fusca;2016-08-09;8;2016-08-09;1;ter plaatse;onbekend;onbekend;onbekend;236577.534610329;192303.27212011348;5.6030844230971;51.034425778131;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
354566289;354566289;Bruine snavelbies;Rhynchospora fusca;2025-06-04;6;2025-06-04;1;ter plaatse;onbekend;onbekend;onbekend;223407.83220144527;188566.6092992593;5.41460123844949;51.00265938793402;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
141091201;141091201;Bruine snavelbies;Rhynchospora fusca;2017-07-02;7;2017-07-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;224757.1321129658;188343.5855070278;5.4337766;51.0004823;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
