wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
61142241;61142241;Glanskop;Poecile palustris;2011-10-08;10;2011-10-08;1;ter plaatse;onbekend;onbekend;onbekend;225166.4648144298;182401.7281277869;5.43838721304;50.9470225111;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
72600173;72600173;Glanskop;Poecile palustris;2012-12-16;12;2012-12-16;1;ter plaatse;onbekend;onbekend;onbekend;225723.9630651976;181998.6558014648;5.4462361335754;50.943327069776;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
45370041;45370041;Glanskop;Poecile palustris;2002-05-14;5;2009-11-17;5;ter plaatse;onbekend;onbekend;onbekend;220708.31768485875;181033.18254165165;5.37469091605;50.9352819553;FS6645;Hasselt - Golfterrein;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;met jongen;999;Vogels;Paridae;2026-06-02;98;S;algemeen
147653608;147653608;Glanskop;Poecile palustris;2017-12-25;12;2018-01-14;1;ter plaatse;onbekend;onbekend;onbekend;225277.7515585772;181739.38299101964;5.43983459;50.94105471;FS7146;Genk - De Maten;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
155606625;155606625;Glanskop;Poecile palustris;2018-02-08;2;2018-04-29;1;ter plaatse;onbekend;onbekend;onbekend;224625.6533181391;181564.5386680467;5.43052196;50.93956739;FS7045;  ;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
42180140;42180140;Glanskop;Poecile palustris;2001-02-07;2;2009-03-20;1;ter plaatse;onbekend;onbekend;onbekend;224766.9497646562;181528.4529696703;5.4325246810913;50.939224848539;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
73418500;73418500;Glanskop;Poecile palustris;2013-01-24;1;2013-01-24;1;ter plaatse;onbekend;onbekend;onbekend;226439.34971587025;181451.00338636432;5.4562997817993;50.938310790709;FS7245;Genk - Industriezone Genk-Zuid;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
63219893;63219893;Glanskop;Poecile palustris;2012-02-18;2;2012-02-18;1;ter plaatse;onbekend;onbekend;onbekend;224901.299391416;181543.52486462705;5.43443900137;50.9393429918;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
115420944;115420944;Glanskop;Poecile palustris;2016-03-13;3;2016-03-15;2;ter plaatse;onbekend;onbekend;onbekend;225216.42065870416;181590.801786175;5.4389315843309;50.93972716692;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
40944031;40944031;Glanskop;Poecile palustris;2006-04-29;4;2008-11-03;1;ter plaatse;onbekend;onbekend;onbekend;225571.52039056705;182006.37209709547;5.4440689086914;50.943416303347;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
42581759;42581759;Glanskop;Poecile palustris;2001-05-15;5;2009-04-18;2;ter plaatse;onbekend;onbekend;onbekend;223330.88947606675;184125.556752312;5.41261515667;50.9627518022;FS6948;Genk - Domein Bokrijk;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
96651712;96651712;Glanskop;Poecile palustris;2014-11-23;11;2014-12-22;1;ter plaatse;onbekend;onbekend;onbekend;224797.18120365735;181594.0736355288;5.43296813878;50.9398107733;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
46473444;46473444;Glanskop;Poecile palustris;2010-02-20;2;2010-02-20;1;ter plaatse;onbekend;onbekend;onbekend;224859.3345223552;181607.4010935072;5.43385505676;50.9399225492;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
161964680;161964680;Glanskop;Poecile palustris;2018-08-31;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;225402.08856639668;182111.2172127636;5.44167995;50.94438073;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;_;100;Vogels;Paridae;2026-06-02;98;S;algemeen
223960643;223960643;Glanskop;Poecile palustris;2021-08-25;8;2021-08-25;2;ter plaatse;onbekend;onbekend;onbekend;217846.7069836333;184703.1063873852;5.33466429;50.96861064;FS6348;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
100101882;100101882;Glanskop;Poecile palustris;2015-03-14;3;2015-03-17;1;baltsend / zingend;onbekend;onbekend;onbekend;225250.390500614;181719.23227804157;5.43944120363;50.9408771381;FS7146;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
40888582;40888582;Glanskop;Poecile palustris;2006-03-12;3;2008-10-29;1;ter plaatse;onbekend;onbekend;onbekend;227413.4170846617;183912.71004263125;5.4706764221191;50.960308091313;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
45725162;45725162;Glanskop;Poecile palustris;2009-12-24;12;2009-12-24;1;ter plaatse;onbekend;onbekend;onbekend;224690.86826946243;181574.7990499744;5.43145179749;50.9396512223;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
46775743;46775743;Glanskop;Poecile palustris;2010-03-13;3;2010-03-13;1;ter plaatse;onbekend;onbekend;onbekend;218414.30048919292;194111.6207116712;5.34450531006;51.0531104069;FS6458;  ;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
195198155;195198155;Glanskop;Poecile palustris;2020-06-28;6;2020-06-28;1;roepend;gehoord;onbekend;onbekend;185372.14937306027;180603.4955799989;4.8719596862793;50.9346504211426;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Paridae;2026-06-02;98;S;algemeen
44434037;44434037;Glanskop;Poecile palustris;2009-08-30;8;2009-08-30;2;ter plaatse;onbekend;onbekend;onbekend;224787.63102070824;181558.8360062819;5.4328250885;50.9394952764;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
46088386;46088386;Glanskop;Poecile palustris;1995-01-17;1;2010-01-19;1;ter plaatse;onbekend;onbekend;onbekend;224986.3543564244;181585.1569739515;5.43565750122;50.9397062091;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
41893507;41893507;Glanskop;Poecile palustris;2000-04-15;4;2009-02-24;1;ter plaatse;onbekend;onbekend;onbekend;222902.5814690081;183042.25649038423;5.4063034057617;50.953068732882;FS6947;  ;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
133441754;133441754;Glanskop;Poecile palustris;2017-01-04;1;2017-01-06;1;ter plaatse;onbekend;onbekend;onbekend;226060.8036966797;182653.2329631476;5.45116424;50.94916654;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
72394639;72394639;Glanskop;Poecile palustris;2012-12-01;12;2012-12-01;1;ter plaatse;onbekend;onbekend;onbekend;225181.79523184503;181629.7906149812;5.4384469985962;50.940082099306;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
114692676;114692676;Glanskop;Poecile palustris;2016-02-07;2;2016-02-15;2;ter plaatse;onbekend;onbekend;onbekend;225014.02514533416;181618.85035307423;5.4360580409411;50.940005479761;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
45385375;45385375;Glanskop;Poecile palustris;2002-04-27;4;2009-11-19;1;baltsend / zingend;onbekend;onbekend;Man;224854.15729939795;181547.75587295185;5.43376922607;50.9393871054;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
168368975;168368975;Glanskop;Poecile palustris;2018-07-28;7;2019-03-08;1;ter plaatse;onbekend;onbekend;onbekend;224850.9517006828;181630.94817920213;5.43374061;50.94013528;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
158610648;158610648;Glanskop;Poecile palustris;2018-02-14;2;2018-06-18;1;ter plaatse;onbekend;onbekend;onbekend;224881.30389860005;181583.04574448612;5.43416262;50.9397008;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
41751979;41751979;Glanskop;Poecile palustris;2003-10-21;10;2009-02-10;1;ter plaatse;onbekend;onbekend;onbekend;224769.3707078061;181570.00700352527;5.4325675964355;50.939598038631;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
136184332;136184332;Glanskop;Poecile palustris;2017-03-08;3;2017-04-02;1;ter plaatse;onbekend;onbekend;onbekend;224842.1198718172;181615.7786069438;5.43361187;50.94000007;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
147650946;147650946;Glanskop;Poecile palustris;2018-01-14;1;2018-01-14;1;ter plaatse;onbekend;onbekend;onbekend;224855.6026765484;181587.1892843349;5.43379784;50.93974136;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
51515540;51515540;Glanskop;Poecile palustris;2010-12-30;12;2010-12-30;1;ter plaatse;onbekend;onbekend;onbekend;225120.5633166443;181609.8599584904;5.4375718215;50.939910887;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
40913803;40913803;Glanskop;Poecile palustris;2006-04-19;4;2008-10-31;1;ter plaatse;onbekend;onbekend;onbekend;225195.20988925276;181745.5132588828;5.4386615753174;50.941120514538;FS7146;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
115186730;115186730;Glanskop;Poecile palustris;2016-03-05;3;2016-03-06;1;baltsend / zingend;onbekend;onbekend;onbekend;225207.16488189343;181683.50878538657;5.438818931143;50.940561648202;FS7146;Genk - De Maten;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
41582060;41582060;Glanskop;Poecile palustris;2005-11-18;11;2009-01-23;1;ter plaatse;onbekend;onbekend;onbekend;227387.30236353207;183843.7545847101;5.470290184021;50.959691789483;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
162771901;162771901;Glanskop;Poecile palustris;2018-09-22;9;2018-09-22;1;ter plaatse;onbekend;onbekend;onbekend;225099.6302361487;182377.5960134529;5.43743133;50.94681426;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
40225477;40225477;Glanskop;Poecile palustris;2008-03-01;3;2008-08-24;1;ter plaatse;onbekend;onbekend;onbekend;225273.13170499413;183034.43591943663;5.440034866333;50.952695650917;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
44826859;44826859;Glanskop;Poecile palustris;2001-09-23;9;2009-10-03;1;ter plaatse;onbekend;onbekend;onbekend;225726.54981640144;181924.38526283205;5.44625759125;50.9426591653;FS7146;Genk - De Maten - Diepenbekerbos;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
87280694;87280694;Glanskop;Poecile palustris;2014-08-17;8;2014-08-17;1;ter plaatse;onbekend;onbekend;onbekend;224737.03259622437;181581.17680450997;5.43210983189;50.9397026031;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
168369895;168369895;Glanskop;Poecile palustris;2018-08-18;8;2019-03-08;1;ter plaatse;onbekend;onbekend;onbekend;224827.1257571345;181609.54676338655;5.43339729;50.93994599;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
42238319;42238319;Glanskop;Poecile palustris;2001-04-02;4;2009-03-25;2;baltsend / zingend;onbekend;onbekend;Man;223330.88947631267;184125.55674931317;5.4126151566729;50.962751802173;FS6948;Genk - Domein Bokrijk;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
46485982;46485982;Glanskop;Poecile palustris;2010-02-21;2;2010-02-21;3;ter plaatse;onbekend;onbekend;onbekend;220521.20253641144;183964.6720132288;5.37259340286;50.9616541955;FS6648;Hasselt - Domein Kiewit;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;min 2 territ;999;Vogels;Paridae;2026-06-02;98;S;algemeen
40944017;40944017;Glanskop;Poecile palustris;2006-04-29;4;2008-11-03;1;ter plaatse;onbekend;onbekend;onbekend;225313.05401297845;181731.8702323241;5.4403352737427;50.940982601398;FS7146;Genk - De Maten - Diepenbekerbos;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
113055058;113055058;Glanskop;Poecile palustris;2015-11-28;11;2015-12-08;1;ter plaatse;onbekend;onbekend;onbekend;226527.37690117615;183126.88746290933;5.45790195378;50.9533625107;FS7247;Genk - De Maten;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;in matkopbiotoop;100;Vogels;Paridae;2026-06-02;98;S;algemeen
41656714;41656714;Glanskop;Poecile palustris;2009-01-31;1;2009-01-31;1;ter plaatse;onbekend;onbekend;onbekend;224733.90209558484;181518.95330326632;5.4320526123047;50.93914371988;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
44875261;44875261;Glanskop;Poecile palustris;2009-10-07;10;2009-10-07;1;ter plaatse;onbekend;onbekend;onbekend;225183.66207666488;181709.54499796405;5.43848991394;50.9407987164;FS7146;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
49473379;49473379;Glanskop;Poecile palustris;2010-08-12;8;2010-08-13;1;ter plaatse;onbekend;onbekend;onbekend;222476.16815798532;182910.58549666216;5.40020942688;50.951938664;FS6847;  ;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
50515755;50515755;Glanskop;Poecile palustris;2010-10-13;10;2010-10-13;1;ter plaatse;onbekend;onbekend;onbekend;225594.3388276485;182096.95398193225;5.44441223145;50.944227509;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
44793635;44793635;Glanskop;Poecile palustris;2009-09-30;9;2009-09-30;1;ter plaatse;onbekend;onbekend;onbekend;211807.89055169324;183475.55516313203;5.24849295616;50.9582519181;FS5747;  ;Hasselt;Kermt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
45485131;45485131;Glanskop;Poecile palustris;2009-11-29;11;2009-11-29;3;ter plaatse;onbekend;onbekend;onbekend;223129.53991953228;184061.9600478401;5.4097366333;50.9622056005;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
41689389;41689389;Glanskop;Poecile palustris;2003-12-22;12;2009-02-04;1;ter plaatse;onbekend;onbekend;onbekend;224775.0578008629;181594.1575620649;5.432653427124;50.939814379294;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
53287674;53287674;Glanskop;Poecile palustris;2011-04-07;4;2011-04-09;1;ter plaatse;onbekend;onbekend;onbekend;224762.25778944383;181562.59026566052;5.43246489554;50.939532291;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
51300758;51300758;Glanskop;Poecile palustris;1992-04-09;4;2010-12-15;2;ter plaatse;onbekend;onbekend;onbekend;225497.81969020568;182223.0139355157;5.44306498556;50.9453731439;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
51342647;51342647;Glanskop;Poecile palustris;2010-12-18;12;2010-12-18;1;ter plaatse;onbekend;onbekend;onbekend;225747.356513395;182493.85455429088;5.44667130119;50.9477750135;FS7146;Genk - De Maten;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
41217209;41217209;Glanskop;Poecile palustris;2005-09-03;9;2008-12-14;1;ter plaatse;onbekend;onbekend;onbekend;224872.08966412776;181559.44615768176;5.4340267181396;50.939489867922;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
45404508;45404508;Glanskop;Poecile palustris;2009-11-21;11;2009-11-21;1;ter plaatse;onbekend;onbekend;onbekend;227019.7394897602;183618.16673896927;5.46501159668;50.9577130813;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
168369260;168369260;Glanskop;Poecile palustris;2018-08-04;8;2019-03-08;2;ter plaatse;onbekend;onbekend;onbekend;224809.28854957904;181591.238592227;5.4331398;50.93978373;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
41762134;41762134;Glanskop;Poecile palustris;2003-04-13;4;2009-02-11;2;ter plaatse;onbekend;onbekend;onbekend;224733.8158837876;181524.9693901753;5.4320526123047;50.939197805669;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;ook zang;999;Vogels;Paridae;2026-06-02;98;S;algemeen
80486693;80486693;Glanskop;Poecile palustris;2013-12-01;12;2013-12-02;1;ter plaatse;onbekend;onbekend;onbekend;225312.90087514563;181812.095390318;5.44034957798;50.9417037113;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
