wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
364892744;364892744;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193466.1299979037;189424.33705861864;4.988148212432861;51.01338958740234;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
352202709;352202709;Snavelzegge;Carex rostrata;2025-05-24;5;2025-05-24;1;ter plaatse;onbekend;onbekend;onbekend;207804.7000191956;214966.72772480268;5.196519360081797;51.24171462613947;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;13;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892736;364892736;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193464.192780482;189423.8964952957;4.9881205558776855;51.01338577270508;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892222;364892222;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193459.2554394911;189442.10386117548;4.988052368164063;51.0135498046875;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892235;364892235;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193457.0241627368;189440.8120733127;4.988020420074463;51.0135383605957;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;2;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892245;364892245;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193454.3472593612;189440.78972366545;4.987982273101807;51.0135383605957;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892732;364892732;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193462.25201923508;189423.88028899208;4.98809289932251;51.01338577270508;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892263;364892263;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;3;ter plaatse;veldwaarneming;onbekend;onbekend;193450.53621459095;189440.33352146484;4.987927913665772;51.01353454589844;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892001;364892001;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193450.46024260725;189445.42551811223;4.987927436828613;51.013580322265625;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
357037311;357037311;Snavelzegge;Carex rostrata;2025-06-17;6;2025-06-17;1;ter plaatse;onbekend;onbekend;onbekend;166530.016255122;212638.1908352198;4.605369499999999;51.2234477;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892275;364892275;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193447.49477903263;189439.8837463073;4.987884521484375;51.01353073120117;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;2;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892721;364892721;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;3;ter plaatse;veldwaarneming;onbekend;onbekend;193459.4042568843;189424.2808959857;4.988052368164063;51.01338958740234;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892719;364892719;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;6;ter plaatse;veldwaarneming;onbekend;onbekend;193457.8051960452;189423.41877269183;4.988029479980469;51.01338195800781;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
142835420;142835420;Snavelzegge;Carex rostrata;2017-08-07;8;2017-08-15;1;ter plaatse;onbekend;onbekend;onbekend;215646.7961137464;185468.29008399043;5.30348550260954;50.9757417192751;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892282;364892282;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193445.36388236456;189438.5928014005;4.98785400390625;51.013519287109375;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
142835414;142835414;Snavelzegge;Carex rostrata;2017-08-07;8;2017-08-15;1;ter plaatse;onbekend;onbekend;onbekend;215635.17372480672;185495.23546206765;5.30332486351744;50.9759852326123;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892293;364892293;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;4;ter plaatse;veldwaarneming;onbekend;onbekend;193442.5830520176;189438.99397621583;4.987814426422119;51.01352310180664;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;2;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892714;364892714;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193453.9413873109;189421.26458404865;4.987974166870117;51.01336288452149;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892303;364892303;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193440.28838894493;189437.27728062772;4.987781524658203;51.01350784301758;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;2;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892704;364892704;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193452.40216209667;189421.2517337436;4.98795223236084;51.01336288452149;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;2;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
160427942;160427942;Snavelzegge;Carex rostrata;2018-06-23;6;2018-07-24;1;ter plaatse;onbekend;onbekend;onbekend;213367.5273545649;186379.75921224803;5.27119255065918;50.984188079834;FS5950;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892703;364892703;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193448.99263989876;189420.7988849049;4.987903594970703;51.01335906982422;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364891998;364891998;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193447.3483451873;189445.39954069816;4.9878830909729;51.013580322265625;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;2;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364891995;364891995;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193440.369108189;189443.6437427597;4.987783432006836;51.01356506347656;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;2;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364891992;364891992;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193439.2455914409;189441.93682226725;4.987767219543457;51.0135498046875;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892579;364892579;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193475.1586225816;189437.1440421129;4.988278388977051;51.01350402832031;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892696;364892696;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;7;ter plaatse;veldwaarneming;onbekend;onbekend;193446.90228164027;189418.6595061636;4.987873554229736;51.01333999633789;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892694;364892694;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;2;ter plaatse;veldwaarneming;onbekend;onbekend;193443.8309136661;189417.7850975525;4.987829685211182;51.01333236694336;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892689;364892689;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;5;ter plaatse;veldwaarneming;onbekend;onbekend;193440.94101894723;189415.21466191116;4.987788200378418;51.013309478759766;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;2;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892680;364892680;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193435.66119145797;189414.3218263844;4.987712860107422;51.013301849365234;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892669;364892669;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193432.92089265544;189413.87457295507;4.987673759460449;51.01329803466797;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;2;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
354931761;354931761;Snavelzegge;Carex rostrata;2025-06-07;6;2025-06-07;1;ter plaatse;onbekend;onbekend;onbekend;222967.84025284823;187543.05330748856;5.408129215240479;50.99351501464844;FS6851;Zonhoven - Slangebeekbron - Slangebeekbron (LiLa);Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892836;364892836;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;8;ter plaatse;veldwaarneming;onbekend;onbekend;193506.6725596492;189430.19280617125;4.988726615905762;51.0134391784668;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;2;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892664;364892664;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193431.1631916393;189415.98183512967;4.987648963928223;51.0133171081543;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;2;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892318;364892318;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193433.5169890199;189434.6744548846;4.987684726715088;51.013484954833984;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892661;364892661;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193432.79890357537;189424.48320160157;4.987673282623291;51.01339340209961;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;3;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892657;364892657;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;6;ter plaatse;veldwaarneming;onbekend;onbekend;193436.06749635623;189425.78363550827;4.987720012664795;51.013404846191406;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;2;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892640;364892640;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193439.13886085825;189426.6580395605;4.98776388168335;51.01341247558594;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364891815;364891815;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193416.8255274297;189465.93975069653;4.98745059967041;51.01376724243164;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364891812;364891812;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193414.91470329667;189466.3481975328;4.987423419952393;51.013771057128906;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364891817;364891817;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193422.0383832905;189466.83200895507;4.98752498626709;51.01377487182617;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892403;364892403;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;3;ter plaatse;veldwaarneming;onbekend;onbekend;193465.0552812208;189432.81580166984;4.988133907318115;51.013465881347656;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364891822;364891822;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193419.95671335817;189467.6634145556;4.987495422363281;51.0137825012207;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892410;364892410;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;6;ter plaatse;veldwaarneming;onbekend;onbekend;193468.1494662027;189434.9635712057;4.988178253173828;51.013484954833984;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364891804;364891804;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;193410.7056798054;189465.4643187532;4.987363338470459;51.013763427734375;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892501;364892501;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193506.0606796453;189443.34365559745;4.988719463348389;51.01355743408203;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;2;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892635;364892635;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193442.3846150028;189426.68512921128;4.987810134887695;51.01341247558594;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892626;364892626;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193444.4222173;189427.12652232495;4.987839221954346;51.0134162902832;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
221390078;221390078;Snavelzegge;Carex rostrata;2021-07-27;7;2021-07-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;196494.86349314888;217413.3537641689;5.0348872;51.264728;FS4181;  ;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
290408268;290408268;Snavelzegge;Carex rostrata;2023-09-21;9;2023-10-11;1;ter plaatse;onbekend;onbekend;onbekend;216426.19328318848;198071.7072525071;5.31687498092651;51.0889358520508;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892573;364892573;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;10;ter plaatse;veldwaarneming;onbekend;onbekend;193479.207441766;189437.1778626619;4.988336086273193;51.01350402832031;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
364892540;364892540;Snavelzegge;Carex rostrata;2025-07-23;7;2025-07-25;2;ter plaatse;veldwaarneming;onbekend;onbekend;193498.151635842;189440.73123633955;4.988606452941895;51.01353454589844;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;#LEN;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
215672724;215672724;Snavelzegge;Carex rostrata;2021-06-01;6;2021-06-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;196491.34757496451;217422.44559913035;5.034838;51.26481;FS4181;  ;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
354968423;354968423;Snavelzegge;Carex rostrata;2025-06-07;6;2025-06-07;1;ter plaatse;onbekend;onbekend;onbekend;189623.09005567216;228413.5462361528;4.937648773193359;51.36410903930664;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
