wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
247562242;247562242;Eenbes;Paris quadrifolia;2022-07-01;7;2022-07-02;1;ter plaatse;onbekend;vruchtdragend;onbekend;173846.6550001877;197742.9407724226;4.70912;51.089305;FS1961;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
137675534;137675534;Eenbes;Paris quadrifolia;2017-05-01;5;2017-05-01;50;ter plaatse;onbekend;onbekend;onbekend;186305.5713363553;181367.98168253156;4.88531394;50.94146474;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
100947319;100947319;Eenbes;Paris quadrifolia;2015-04-14;4;2015-04-14;1;ter plaatse;onbekend;onbekend;onbekend;193223.3700801757;173962.98933640774;4.98286485661;50.8744265202;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Glabbeek;Glabbeek-Zuurbemde;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
138078016;138078016;Eenbes;Paris quadrifolia;2017-05-08;5;2017-05-08;50;ter plaatse;onbekend;onbekend;onbekend;170472.31879927413;181220.1154377572;4.66003121;50.94091108;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
347061072;347061072;Eenbes;Paris quadrifolia;2025-04-26;4;2025-04-28;2;ter plaatse;onbekend;onbekend;onbekend;163032.67737878987;209778.12973453104;4.555205345153809;51.19783020019531;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
76279521;76279521;Eenbes;Paris quadrifolia;2013-05-20;5;2013-05-23;1;ter plaatse;onbekend;onbekend;onbekend;164877.79937540347;182973.7163556125;4.5805048942566;50.956845342374;FS1146;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
101162120;101162120;Eenbes;Paris quadrifolia;2015-04-19;4;2015-04-19;1;ter plaatse;onbekend;onbekend;onbekend;185542.3169375301;180779.1953910999;4.87439746968448;50.936219394207;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
305535549;305535549;Eenbes;Paris quadrifolia;2024-04-09;4;2024-04-19;20;ter plaatse;onbekend;onbekend;onbekend;164166.7849792068;210679.95696667585;4.5714654;51.2059094;FS0973;Ranst - Hogenaard;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
151399410;151399410;Eenbes;Paris quadrifolia;2018-04-13;4;2018-04-13;1;ter plaatse;onbekend;onbekend;onbekend;185521.5913698669;180741.3075585272;4.87409895244935;50.9358800878012;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
138078010;138078010;Eenbes;Paris quadrifolia;2017-05-08;5;2017-05-08;30;ter plaatse;onbekend;onbekend;onbekend;170538.1196087835;181258.83518370427;4.66096958;50.94125681;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
304911620;304911620;Eenbes;Paris quadrifolia;2024-04-13;4;2024-04-13;1;natuurlijk;veldwaarneming;onbekend;onbekend;193283.6168375376;173946.6556774564;4.9837188720703125;50.87427520751953;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Glabbeek;Glabbeek-Zuurbemde;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
101162125;101162125;Eenbes;Paris quadrifolia;2015-04-19;4;2015-04-19;1;ter plaatse;onbekend;onbekend;onbekend;185624.97503822044;180875.6906733457;4.87558275461197;50.9370817244053;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
64277028;64277028;Eenbes;Paris quadrifolia;2012-04-08;4;2012-04-08;1;ter plaatse;onbekend;onbekend;onbekend;178241.23328702807;180166.74407976863;4.77048338311;50.9311156008;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
345996967;345996967;Eenbes;Paris quadrifolia;2025-04-22;4;2025-04-22;1;ter plaatse;onbekend;onbekend;onbekend;170539.3158944587;181275.1111704484;4.660987514063411;50.94140307561608;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;27;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
209839796;209839796;Eenbes;Paris quadrifolia;2021-04-01;4;2021-04-01;1;ter plaatse;veldwaarneming;vegetatief;onbekend;170541.5218691924;181291.174499969;4.66101980209351;50.9415473937988;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
187495320;187495320;Eenbes;Paris quadrifolia;2020-03-30;3;2020-03-30;100;ter plaatse;veldwaarneming;vegetatief;onbekend;170574.79249237454;181301.9149826532;4.66149377822876;50.9416427612305;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
84906681;84906681;Eenbes;Paris quadrifolia;2014-05-22;5;2014-05-28;5;ter plaatse;onbekend;onbekend;onbekend;170529.18747293862;181257.47574670427;4.66084241867;50.9412449064;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
187495324;187495324;Eenbes;Paris quadrifolia;2020-03-30;3;2020-03-30;1;ter plaatse;veldwaarneming;vegetatief;onbekend;170528.60877454525;181242.74599863868;4.66083335876465;50.9411125183105;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
210719127;210719127;Eenbes;Paris quadrifolia;2021-04-13;4;2021-04-14;1;ter plaatse;onbekend;onbekend;onbekend;186070.6033210788;181295.26592781025;4.88196373;50.94082576;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
237157606;237157606;Eenbes;Paris quadrifolia;2022-04-09;4;2022-04-09;1;ter plaatse;veldwaarneming;vegetatief;onbekend;163037.9297532303;209801.1530214632;4.555281316865752;51.19803702463507;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
211484189;211484189;Eenbes;Paris quadrifolia;2021-04-22;4;2021-04-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;171823.61986866145;211706.08886229157;4.68108558654785;51.2148933410645;FS1775;Zandhoven - Boutersemhof en omgeving;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
235962269;235962269;Eenbes;Paris quadrifolia;2022-03-23;3;2022-03-23;1;ter plaatse;onbekend;onbekend;onbekend;163056.78315391883;209772.420144069;4.55555;51.19777833333333;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;59;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
239502503;239502503;Eenbes;Paris quadrifolia;2022-04-29;4;2022-04-29;1;ter plaatse;onbekend;onbekend;onbekend;165413.49675327342;210512.81277442724;4.589297;51.204375;FS1173;  ;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
396691313;396691313;Eenbes;Paris quadrifolia;2026-05-05;5;2026-05-06;1;ter plaatse;onbekend;onbekend;onbekend;164141.2003087611;210715.57331549565;4.57110071182251;51.20623016357422;FS0973;Ranst - Hogenaard;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
308374406;308374406;Eenbes;Paris quadrifolia;2024-05-08;5;2024-05-08;1;ter plaatse;onbekend;onbekend;onbekend;163875.00327212317;209833.1331329001;4.5672579;51.1983049;FS0973;Ranst - Bos van Ranst;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
136306293;136306293;Eenbes;Paris quadrifolia;2017-04-04;4;2017-04-05;1;ter plaatse;onbekend;onbekend;onbekend;163207.8566217004;209463.70321009867;4.5577;51.195;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;65;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
239527450;239527450;Eenbes;Paris quadrifolia;2022-04-29;4;2022-04-29;1;ter plaatse;onbekend;onbekend;onbekend;165460.41488740908;210532.6110675279;4.58996915817261;51.2045516967773;FS1173;  ;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
390439026;390439026;Eenbes;Paris quadrifolia;2026-04-02;4;2026-04-02;1;ter plaatse;onbekend;onbekend;onbekend;163891.41896824064;209764.2376929969;4.567490100860596;51.19768524169922;FS0972;Ranst - Bos van Ranst;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
238983856;238983856;Eenbes;Paris quadrifolia;2022-04-25;4;2022-04-25;1;ter plaatse;onbekend;onbekend;onbekend;163041.60777147888;209775.4070575647;4.555333006552597;51.19780552521468;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
389570142;389570142;Eenbes;Paris quadrifolia;2026-03-23;3;2026-03-24;1;ter plaatse;veldwaarneming;vegetatief;onbekend;205164.61064853327;176050.7011521086;5.15282678604126;50.892181396484375;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
389570133;389570133;Eenbes;Paris quadrifolia;2026-03-23;3;2026-03-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;205185.96802487373;176014.00596231688;5.153124809265137;50.891849517822266;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
391110191;391110191;Eenbes;Paris quadrifolia;2026-04-07;4;2026-04-07;9;ter plaatse;onbekend;onbekend;onbekend;205243.42033243197;176035.06290503126;5.153944499999966;50.89203333333333;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
389570140;389570140;Eenbes;Paris quadrifolia;2026-03-23;3;2026-03-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;205171.2888931565;176047.3767082803;5.152921199798584;50.89215087890625;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
389570120;389570120;Eenbes;Paris quadrifolia;2026-03-23;3;2026-03-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;205187.01248452743;176013.59262674116;5.153139591217041;50.891845703125;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
301779970;301779970;Eenbes;Paris quadrifolia;2024-03-22;3;2024-03-22;1;ter plaatse;onbekend;onbekend;onbekend;163041.12746829027;209790.03424643356;4.55532666296191;51.19793701171875;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
389570154;389570154;Eenbes;Paris quadrifolia;2026-03-23;3;2026-03-24;1000;ter plaatse;veldwaarneming;vegetatief;onbekend;205144.67846550007;176076.37763609085;5.152547359466553;50.89241409301758;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
308195127;308195127;Eenbes;Paris quadrifolia;2024-04-30;4;2024-05-07;1;ter plaatse;onbekend;onbekend;onbekend;164061.58036435512;210546.44430843;4.569954872131348;51.2047119140625;FS0973;  ;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
268279342;268279342;Eenbes;Paris quadrifolia;2023-04-19;4;2023-04-19;1;ter plaatse;onbekend;onbekend;onbekend;163922.1196798801;209853.4443524247;4.567932743532517;51.198486328125;FS0973;Ranst - Bos van Ranst;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
216880503;216880503;Eenbes;Paris quadrifolia;2021-06-13;6;2021-06-13;1;ter plaatse;onbekend;onbekend;onbekend;163045.88538576325;209774.07248259708;4.555394154590393;51.19779343248828;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
347928081;347928081;Eenbes;Paris quadrifolia;2025-05-02;5;2025-05-02;1;ter plaatse;onbekend;onbekend;onbekend;175802.01897431843;211986.49920313992;4.7380415;51.2172493;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
270999255;270999255;Eenbes;Paris quadrifolia;2023-05-09;5;2023-05-09;1;ter plaatse;onbekend;onbekend;onbekend;160562.08422293942;201421.33507334068;4.519616616666666;51.122765180555554;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
347958794;347958794;Eenbes;Paris quadrifolia;2025-05-02;5;2025-05-02;1;ter plaatse;onbekend;onbekend;onbekend;175834.25472562909;211999.26484938335;4.738503769040108;51.21736259675495;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;60;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
270555274;270555274;Eenbes;Paris quadrifolia;2023-05-06;5;2023-05-06;1;ter plaatse;onbekend;onbekend;onbekend;163034.209228804;209773.68341342453;4.555227099722222;51.1977902;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
249450693;249450693;Eenbes;Paris quadrifolia;2022-05-03;5;2022-07-17;1;ter plaatse;onbekend;vruchtdragend;onbekend;170484.8996739672;181227.29672484196;4.66021060943604;50.940975189209;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
210719030;210719030;Eenbes;Paris quadrifolia;2021-04-14;4;2021-04-14;1;natuurlijk;veldwaarneming;bloeiend;onbekend;170473.22126754644;181219.2201295737;4.660044;50.940903;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
210719003;210719003;Eenbes;Paris quadrifolia;2021-04-14;4;2021-04-14;1;natuurlijk;veldwaarneming;bloeiend;onbekend;170527.96844760294;181256.14641718476;4.660825;50.941233;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
305054613;305054613;Eenbes;Paris quadrifolia;2024-04-14;4;2024-04-14;1;natuurlijk;veldwaarneming;bloeiend;onbekend;170482.36941279803;181234.27413441893;4.660174999999981;50.941038;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;13;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
170798954;170798954;Eenbes;Paris quadrifolia;2019-04-07;4;2019-04-22;1;ter plaatse;onbekend;onbekend;onbekend;163057.1571035999;209772.24987946544;4.55555534362793;51.1977767944336;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
170798955;170798955;Eenbes;Paris quadrifolia;2019-04-07;4;2019-04-22;1;ter plaatse;onbekend;onbekend;onbekend;163057.1571035999;209772.24987946544;4.55555534362793;51.1977767944336;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
239078872;239078872;Eenbes;Paris quadrifolia;2022-04-26;4;2022-04-26;1;ter plaatse;onbekend;onbekend;onbekend;205163.4618567382;176082.92918160278;5.1528153;50.8924712;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
194212554;194212554;Eenbes;Paris quadrifolia;2020-06-16;6;2020-06-16;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;170532.32691076372;181255.94111318327;4.660887;50.941231;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
240388279;240388279;Eenbes;Paris quadrifolia;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;onbekend;onbekend;163459.39460751577;209344.8649941292;4.5612939;51.193926;FS0972;  ;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;500;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
169683538;169683538;Eenbes;Paris quadrifolia;2019-04-06;4;2019-04-06;1;ter plaatse;onbekend;onbekend;onbekend;170571.9264323687;181263.37158411648;4.661450833333333;50.94129638888889;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
266657839;266657839;Eenbes;Paris quadrifolia;2023-04-04;4;2023-04-04;1;ter plaatse;onbekend;onbekend;onbekend;163046.27734736487;209788.97789350897;4.5554003;51.1979274;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;9;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
364274103;364274103;Eenbes;Paris quadrifolia;2025-07-20;7;2025-07-21;1;ter plaatse;onbekend;onbekend;onbekend;234558.588781548;200608.39532573428;5.5762320000000045;51.109368;FS8065;Meeuwen-Gruitrode - Itterbeekvallei - Wijshagerbeek (LiLa);Bree;Gerdingen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
215182753;215182753;Eenbes;Paris quadrifolia;2021-05-29;5;2021-05-29;1;ter plaatse;onbekend;onbekend;onbekend;163031.5014995813;209799.8720260281;4.555189306651611;51.19802565612049;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;21;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
187446605;187446605;Eenbes;Paris quadrifolia;2020-03-29;3;2020-03-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;170475.5676195452;181230.24257498517;4.660078;50.941002;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
187445263;187445263;Eenbes;Paris quadrifolia;2020-03-29;3;2020-03-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;170560.48561363333;181244.5940308664;4.661287;50.941128;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
269060951;269060951;Eenbes;Paris quadrifolia;2023-04-26;4;2023-04-26;1;ter plaatse;onbekend;onbekend;onbekend;163040.10458155852;209779.980418168;4.555311666666666;51.19784666666666;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
236798067;236798067;Eenbes;Paris quadrifolia;2022-04-03;4;2022-04-03;2;ter plaatse;veldwaarneming;onbekend;onbekend;163033.88295950097;209781.11435843076;4.5552227;51.197857;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
