wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
154999282;154999282;Ruige veldbies;Luzula pilosa;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;186503.36146146213;180082.8283874262;4.888;50.9299;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150050662;150050662;Ruige veldbies;Luzula pilosa;2018-03-29;3;2018-03-29;1;ter plaatse;onbekend;onbekend;onbekend;185732.1257664119;179777.12091034092;4.877;50.9272;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
140696546;140696546;Ruige veldbies;Luzula pilosa;2017-06-23;6;2017-06-23;1;ter plaatse;onbekend;onbekend;onbekend;184588.317114436;179446.79396497086;4.8607;50.9243;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155393531;155393531;Ruige veldbies;Luzula pilosa;2018-04-25;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;186550.4735251772;181384.74062573537;4.8888;50.9416;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150025643;150025643;Ruige veldbies;Luzula pilosa;2018-03-28;3;2018-03-28;1;ter plaatse;onbekend;onbekend;onbekend;186013.26312249387;179790.18000161834;4.881;50.9273;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
182176345;182176345;Ruige veldbies;Luzula pilosa;2019-11-12;11;2019-11-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;186073.98027526957;179814.3088114541;4.88186597824097;50.9275131225586;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
182176346;182176346;Ruige veldbies;Luzula pilosa;2019-11-12;11;2019-11-12;21;ter plaatse;veldwaarneming;onbekend;onbekend;186072.22045855;179913.5991718946;4.8818507194519;50.9284057617188;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
117667702;117667702;Ruige veldbies;Luzula pilosa;2016-04-29;4;2016-04-29;1;ter plaatse;onbekend;onbekend;onbekend;182590.1112399556;180791.11557176616;4.8324;50.9365;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
121779166;121779166;Ruige veldbies;Luzula pilosa;2016-07-22;7;2016-07-25;1;ter plaatse;onbekend;onbekend;onbekend;183700.1502565918;178706.7571520498;4.848;50.9177;FS2942;Sint-Joris-Winge - Troostembergbos - Centrum;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
121779182;121779182;Ruige veldbies;Luzula pilosa;2016-07-22;7;2016-07-25;1;ter plaatse;onbekend;onbekend;onbekend;183624.52211621572;178439.2802379839;4.8469;50.9153;FS2942;Sint-Joris-Winge - Troostembergbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150025666;150025666;Ruige veldbies;Luzula pilosa;2018-03-28;3;2018-03-28;1;ter plaatse;onbekend;onbekend;onbekend;185979.0326565565;179656.4485188378;4.8805;50.9261;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
181757649;181757649;Ruige veldbies;Luzula pilosa;2019-10-30;10;2019-10-31;1;ter plaatse;onbekend;onbekend;onbekend;189392.25924271968;174961.4767792737;4.928542137146;50.883674621582;FS3538;Zevenhoek;Glabbeek;Glabbeek-Zuurbemde;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
190336786;190336786;Ruige veldbies;Luzula pilosa;2020-05-03;5;2020-05-03;4;ter plaatse;onbekend;onbekend;onbekend;178799.3282329333;178604.58181632962;4.77829933166504;50.9170455932617;FS2542;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
190336791;190336791;Ruige veldbies;Luzula pilosa;2020-05-03;5;2020-05-03;15;ter plaatse;onbekend;onbekend;onbekend;178498.64756900148;178334.73097069375;4.77400255203247;50.9146347045898;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
117869471;117869471;Ruige veldbies;Luzula pilosa;2016-05-02;5;2016-05-03;1;ter plaatse;onbekend;onbekend;onbekend;182405.7664705169;181045.83143314067;4.8298;50.9388;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155888358;155888358;Ruige veldbies;Luzula pilosa;2018-05-04;5;2018-05-04;1;ter plaatse;onbekend;onbekend;onbekend;186020.2934611774;179790.22857124545;4.8811;50.9273;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
391327422;391327422;Ruige veldbies;Luzula pilosa;2026-04-08;4;2026-04-08;1;ter plaatse;onbekend;onbekend;onbekend;186637.3632669803;186427.43792998604;4.890541076660156;50.98692321777344;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
187542581;187542581;Ruige veldbies;Luzula pilosa;2020-03-31;3;2020-03-31;4;ter plaatse;veldwaarneming;onbekend;onbekend;185065.191621576;178378.1532132877;4.86738014221191;50.914665222168;FS3141;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
187542628;187542628;Ruige veldbies;Luzula pilosa;2020-03-31;3;2020-03-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;184963.899993051;178321.03219027817;4.86593437194824;50.9141578674316;FS3141;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150158514;150158514;Ruige veldbies;Luzula pilosa;2018-03-31;3;2018-03-31;1;ter plaatse;onbekend;onbekend;onbekend;185194.96446803;180196.2012957344;4.8694;50.931;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150017136;150017136;Ruige veldbies;Luzula pilosa;2018-03-28;3;2018-03-28;1;ter plaatse;onbekend;onbekend;onbekend;185200.44721296785;179384.14358333964;4.8694;50.9237;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
123171262;123171262;Ruige veldbies;Luzula pilosa;2016-08-29;8;2016-08-31;1;ter plaatse;onbekend;onbekend;onbekend;184230.6247303619;176095.95521910023;4.8553;50.8942;FS3039;  ;Lubbeek;Lubbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
140696537;140696537;Ruige veldbies;Luzula pilosa;2017-06-23;6;2017-06-23;1;ter plaatse;onbekend;onbekend;onbekend;184496.7694782778;179468.43652627617;4.8594;50.9245;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150158511;150158511;Ruige veldbies;Luzula pilosa;2018-03-31;3;2018-03-31;1;ter plaatse;onbekend;onbekend;onbekend;185180.97996034584;180184.98229843655;4.8692;50.9309;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
187542686;187542686;Ruige veldbies;Luzula pilosa;2020-03-31;3;2020-03-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;185080.99319206356;177988.2659037998;4.86756753921509;50.9111595153809;FS3141;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
140696535;140696535;Ruige veldbies;Luzula pilosa;2017-06-23;6;2017-06-23;1;ter plaatse;onbekend;onbekend;onbekend;184496.6958704135;179479.56060512736;4.8594;50.9246;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150017145;150017145;Ruige veldbies;Luzula pilosa;2018-03-28;3;2018-03-28;1;ter plaatse;onbekend;onbekend;onbekend;185199.545940726;179517.63239947706;4.8694;50.9249;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
187542715;187542715;Ruige veldbies;Luzula pilosa;2020-03-31;3;2020-03-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;185027.79602487816;177964.5681287106;4.86680889129639;50.9109497070313;FS3141;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
182176348;182176348;Ruige veldbies;Luzula pilosa;2019-11-12;11;2019-11-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;186078.3127387621;179914.9144397704;4.8819375038147;50.9284172058106;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
150017320;150017320;Ruige veldbies;Luzula pilosa;2018-03-28;3;2018-03-28;1;ter plaatse;onbekend;onbekend;onbekend;184891.16263407885;179370.93998988625;4.865;50.9236;FS3142;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
187542730;187542730;Ruige veldbies;Luzula pilosa;2020-03-31;3;2020-03-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;185046.6004924088;177946.02231685445;4.86707448959351;50.9107818603516;FS3141;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155764357;155764357;Ruige veldbies;Luzula pilosa;2018-05-02;5;2018-05-02;1;ter plaatse;onbekend;onbekend;onbekend;186021.94261890597;180568.96259650867;4.8812;50.9343;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155764358;155764358;Ruige veldbies;Luzula pilosa;2018-05-02;5;2018-05-02;1;ter plaatse;onbekend;onbekend;onbekend;186028.971908745;180569.0111778341;4.8813;50.9343;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
124641315;124641315;Ruige veldbies;Luzula pilosa;2016-10-14;10;2016-10-17;1;ter plaatse;onbekend;onbekend;onbekend;177854.54820459805;177760.04240995646;4.7648;50.9095;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
126676164;126676164;Ruige veldbies;Luzula pilosa;2016-11-16;11;2016-11-16;1;ter plaatse;onbekend;onbekend;onbekend;176807.59225276503;177565.43851255346;4.7499;50.9078;FS2341;Kessel-Lo - Kesselberg;Leuven;Kessel-Lo;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
162420058;162420058;Ruige veldbies;Luzula pilosa;2018-09-12;9;2018-09-12;1;ter plaatse;onbekend;onbekend;onbekend;222272.9049792865;183838.00423581435;5.3975;50.9603;FS6848;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
162420056;162420056;Ruige veldbies;Luzula pilosa;2018-09-12;9;2018-09-12;1;ter plaatse;onbekend;onbekend;onbekend;222279.7756287135;183849.22501491848;5.3976;50.9604;FS6848;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
140696515;140696515;Ruige veldbies;Luzula pilosa;2017-06-23;6;2017-06-23;1;ter plaatse;onbekend;onbekend;onbekend;184630.5019202936;179447.07401026227;4.8613;50.9243;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155972855;155972855;Ruige veldbies;Luzula pilosa;2018-05-05;5;2018-05-05;1;ter plaatse;onbekend;onbekend;onbekend;184974.63795015743;179504.99416651763;4.8662;50.9248;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155972903;155972903;Ruige veldbies;Luzula pilosa;2018-05-05;5;2018-05-05;1;ter plaatse;onbekend;onbekend;onbekend;184834.39511667297;179448.4323679749;4.8642;50.9243;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
187602297;187602297;Ruige veldbies;Luzula pilosa;2020-04-01;4;2020-04-01;8;ter plaatse;veldwaarneming;onbekend;onbekend;185934.3363386438;177831.11893789936;4.8796854019165;50.9096946716309;FS3241;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
187602302;187602302;Ruige veldbies;Luzula pilosa;2020-04-01;4;2020-04-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;185913.5936512201;177833.52226236556;4.87939071655273;50.9097175598145;FS3241;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
142888766;142888766;Ruige veldbies;Luzula pilosa;2017-08-16;8;2017-08-16;1;ter plaatse;onbekend;onbekend;onbekend;192507.52039543848;192098.7151142564;4.9748;51.0375;FS3855;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
187602303;187602303;Ruige veldbies;Luzula pilosa;2020-04-01;4;2020-04-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;185908.8955836805;177843.6747302506;4.8793249130249;50.9098091125488;FS3241;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155888389;155888389;Ruige veldbies;Luzula pilosa;2018-05-04;5;2018-05-04;1;ter plaatse;onbekend;onbekend;onbekend;185941.73262542117;179967.67994519137;4.88;50.9289;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
187602319;187602319;Ruige veldbies;Luzula pilosa;2020-04-01;4;2020-04-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;185937.4071984244;177823.50148426834;4.87972831726074;50.9096260070801;FS3241;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
227495948;227495948;Ruige veldbies;Luzula pilosa;2021-10-12;10;2021-10-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;184092.9653861315;178605.95670680143;4.85357666015625;50.9167709350586;FS3042;Sint-Joris-Winge - Troostembergbos - Centrum;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
121931564;121931564;Ruige veldbies;Luzula pilosa;2016-07-29;7;2016-07-29;1;ter plaatse;onbekend;onbekend;onbekend;183673.89090068228;178417.34978607297;4.8476;50.9151;FS2942;Sint-Joris-Winge - Troostembergbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
187602343;187602343;Ruige veldbies;Luzula pilosa;2020-04-01;4;2020-04-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;186001.83066489696;177838.3743023239;4.88064575195313;50.9097557067871;FS3241;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;samen met pilzegge_ mannetjesereprijs en bosanemoon onder gazonbeheer;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
124641065;124641065;Ruige veldbies;Luzula pilosa;2016-10-13;10;2016-10-17;1;ter plaatse;onbekend;onbekend;onbekend;178841.77954497555;178566.3711115988;4.7789;50.9167;FS2542;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
187602350;187602350;Ruige veldbies;Luzula pilosa;2020-04-01;4;2020-04-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;186048.20608277715;177844.21142103057;4.88130569458008;50.9098052978516;FS3241;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189382466;189382466;Ruige veldbies;Luzula pilosa;2020-04-22;4;2020-04-22;5;ter plaatse;veldwaarneming;onbekend;onbekend;188296.6077526777;184520.34089826889;4.91397142410278;50.9696731567383;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189382469;189382469;Ruige veldbies;Luzula pilosa;2020-04-22;4;2020-04-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;188273.1376851891;184541.81160571703;4.91363954544067;50.9698677062988;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189382474;189382474;Ruige veldbies;Luzula pilosa;2020-04-22;4;2020-04-22;11;ter plaatse;veldwaarneming;onbekend;onbekend;188288.77174349804;184547.44339662883;4.91386270523071;50.9699172973633;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189382475;189382475;Ruige veldbies;Luzula pilosa;2020-04-22;4;2020-04-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;188281.94858525172;184546.1201174939;4.91376543045044;50.9699058532715;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
156661343;156661343;Ruige veldbies;Luzula pilosa;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;178263.6813358854;180131.75674935337;4.7708;50.9308;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
119655535;119655535;Ruige veldbies;Luzula pilosa;2016-06-06;6;2016-06-06;1;ter plaatse;onbekend;onbekend;onbekend;182595.19204352584;181102.63572539852;4.8325;50.9393;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
156661316;156661316;Ruige veldbies;Luzula pilosa;2018-05-15;5;2018-05-15;11;ter plaatse;onbekend;onbekend;onbekend;178242.4711212819;180153.89076858107;4.7705;50.931;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
194245270;194245270;Ruige veldbies;Luzula pilosa;2020-06-16;6;2020-06-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;178247.64276365173;180191.66024104785;4.77057647705078;50.931339263916;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
