wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
213793679;213793679;Waterdrieblad;Menyanthes trifoliata;2021-05-15;5;2021-05-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;179420.04149492417;208247.87556204107;4.7895187;51.183472;FS2571;Vorselaar - Heiken;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
212799860;212799860;Waterdrieblad;Menyanthes trifoliata;2021-05-06;5;2021-05-06;1;ter plaatse;onbekend;onbekend;onbekend;189590.67185740016;193188.20403044575;4.933333333333334;51.0475;FS3556;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
190557354;190557354;Waterdrieblad;Menyanthes trifoliata;2020-05-06;5;2020-05-06;1;ter plaatse;onbekend;onbekend;onbekend;200710.91147397383;207869.95779426864;5.09395;51.178596670000005;FS4671;Mol - Netevallei - Ezaart;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
194876777;194876777;Waterdrieblad;Menyanthes trifoliata;2020-06-24;6;2020-06-25;1;ter plaatse;onbekend;onbekend;onbekend;210634.89499312037;207071.56927168;5.23572301864624;51.1704635620117;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
190377062;190377062;Waterdrieblad;Menyanthes trifoliata;2020-05-02;5;2020-05-04;1;ter plaatse;onbekend;bloeiend;onbekend;194003.29005346855;225224.1045767814;5.0001449;51.335125;FS3988;Landschap De Liereman - Echelkuil;Oud-Turnhout;Oud-Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
211322877;211322877;Waterdrieblad;Menyanthes trifoliata;2021-04-20;4;2021-04-20;1;ter plaatse;onbekend;vegetatief;onbekend;230531.3230363134;202587.0024521593;5.519171034217377;51.12772600788389;FS7667;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
323988594;323988594;Waterdrieblad;Menyanthes trifoliata;2024-08-13;8;2024-08-13;1;ter plaatse;onbekend;onbekend;onbekend;158984.411413407;224158.75581465568;4.4976491;51.327164;FS0487;Brasschaat - Fort;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
307675829;307675829;Waterdrieblad;Menyanthes trifoliata;2024-05-04;5;2024-05-04;1;ter plaatse;onbekend;onbekend;onbekend;156601.36288211346;205715.7201525867;4.4631233;51.161425;FS0268;  ;Hove;Hove;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
211594884;211594884;Waterdrieblad;Menyanthes trifoliata;2021-04-23;4;2021-04-24;1;ter plaatse;onbekend;onbekend;onbekend;209184.63157157652;202027.53340989255;5.214167;51.125278;FS5466;Ham - Immertse bossen;Ham;Oostham;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
268563516;268563516;Waterdrieblad;Menyanthes trifoliata;2023-04-19;4;2023-04-22;1;ter plaatse;onbekend;vegetatief;onbekend;180014.95951363828;184925.3315865984;4.796104207634926;50.97380183360137;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
346455991;346455991;Waterdrieblad;Menyanthes trifoliata;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;201316.74387804396;211318.9829295948;5.1031014;51.2095431;FS4675;  ;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
270823145;270823145;Waterdrieblad;Menyanthes trifoliata;2023-05-07;5;2023-05-07;1;ter plaatse;onbekend;onbekend;onbekend;186915.68961412244;186016.87156058475;4.894463399999999;50.983215;FS3249;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
55005362;55005362;Waterdrieblad;Menyanthes trifoliata;2011-06-09;6;2011-06-09;1;ter plaatse;onbekend;onbekend;onbekend;217622.731320309;205664.6710861884;5.33536333712;51.1570424233;FS6369;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
171288879;171288879;Waterdrieblad;Menyanthes trifoliata;2019-04-29;4;2019-04-29;1;ter plaatse;onbekend;onbekend;onbekend;215695.07102563223;205438.4281409206;5.3077712059021;51.1552314758301;FS6169;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-04-29;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
85182049;85182049;Waterdrieblad;Menyanthes trifoliata;2014-06-05;6;2014-06-05;1;ter plaatse;onbekend;onbekend;onbekend;215058.02124905185;197145.51847549717;5.29718333333333;51.0807666666667;FS6061;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2017-06-05;3;4m2;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
173233652;173233652;Waterdrieblad;Menyanthes trifoliata;2019-05-27;5;2019-05-27;1;ter plaatse;onbekend;onbekend;onbekend;218009.79599628723;198738.15019897744;5.33960008621216;51.0947418212891;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-27;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
173345643;173345643;Waterdrieblad;Menyanthes trifoliata;2019-05-29;5;2019-05-29;1;ter plaatse;onbekend;onbekend;onbekend;217376.8354211477;198515.9996408392;5.33052444458008;51.0928192138672;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-29;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
156650469;156650469;Waterdrieblad;Menyanthes trifoliata;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;190154.9413608196;209515.4353304552;4.94318304;51.19421771;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
173345505;173345505;Waterdrieblad;Menyanthes trifoliata;2019-05-29;5;2019-05-29;1;ter plaatse;onbekend;onbekend;onbekend;216973.22064141012;198485.31832711864;5.32475805282593;51.0925903320313;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-29;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
269592517;269592517;Waterdrieblad;Menyanthes trifoliata;2023-04-29;4;2023-04-29;1;ter plaatse;onbekend;onbekend;onbekend;165373.93634165343;212383.2786305128;4.5888105222222215;51.22118851111112;FS1075;Oelegem - Vrieselhof en omgeving - Rundvoort;Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
273287794;273287794;Waterdrieblad;Menyanthes trifoliata;2023-04-29;4;2023-05-25;1;ter plaatse;onbekend;onbekend;onbekend;165373.93634165343;212383.2786305128;4.5888105222222215;51.22118851111112;FS1075;Oelegem - Vrieselhof en omgeving - Rundvoort;Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
173345497;173345497;Waterdrieblad;Menyanthes trifoliata;2019-05-29;5;2019-05-29;1;ter plaatse;onbekend;onbekend;onbekend;216970.91709943576;198467.0386825949;5.3247218132019;51.0924263000488;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-29;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
174699435;174699435;Waterdrieblad;Menyanthes trifoliata;2019-06-18;6;2019-06-18;1;ter plaatse;onbekend;onbekend;onbekend;218243.3122682786;198715.32138788328;5.34292888641357;51.0945091247559;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-18;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
395047899;395047899;Waterdrieblad;Menyanthes trifoliata;2026-04-28;4;2026-04-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206806.7590051718;212393.43944538664;5.1818262;51.2186856;FS5276;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
351596855;351596855;Waterdrieblad;Menyanthes trifoliata;2025-05-20;5;2025-05-20;1;ter plaatse;onbekend;onbekend;onbekend;183515.0912853073;175439.41634187195;4.845069885253906;50.88833999633789;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
54985296;54985296;Waterdrieblad;Menyanthes trifoliata;2011-06-05;6;2011-06-08;1;ter plaatse;onbekend;onbekend;onbekend;186091.99075580487;196405.0291148983;4.88376103532;51.0766439086;FS3160;Westerlo - Rothoek-Kwarekken;Westerlo;Westerlo;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
283749691;283749691;Waterdrieblad;Menyanthes trifoliata;2023-08-01;8;2023-08-10;1;ter plaatse;onbekend;onbekend;onbekend;211104.7021055693;207352.50866162032;5.242487071086878;51.17293909196851;FS5671;Balen - De Most;Balen;Balen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
69159638;69159638;Waterdrieblad;Menyanthes trifoliata;2012-06-13;6;2012-06-13;1;ter plaatse;onbekend;onbekend;onbekend;197486.0333149541;205197.79308411945;5.04748553038;51.1548530891;FS4369;  ;Geel;Geel;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
40102278;40102278;Waterdrieblad;Menyanthes trifoliata;2008-07-04;7;2008-07-04;1;verwilderd;onbekend;onbekend;onbekend;223180.6060523952;215933.89158592653;5.4168713092804;51.248660118064;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
171288906;171288906;Waterdrieblad;Menyanthes trifoliata;2019-04-29;4;2019-04-29;1;ter plaatse;onbekend;onbekend;onbekend;215647.56053383197;205359.30823589023;5.30707788467407;51.1545257568359;FS6169;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-04-29;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
270918886;270918886;Waterdrieblad;Menyanthes trifoliata;2023-05-08;5;2023-05-08;1;ter plaatse;onbekend;onbekend;onbekend;165368.76971462765;212395.7225841768;4.5887371;51.22130049972223;FS1075;Oelegem - Vrieselhof en omgeving - Rundvoort;Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
156650476;156650476;Waterdrieblad;Menyanthes trifoliata;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;190153.54443625093;209480.4375757668;4.94315918;51.19390324;FS3573;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
84630204;84630204;Waterdrieblad;Menyanthes trifoliata;2014-05-18;5;2014-05-19;1;ter plaatse;onbekend;onbekend;onbekend;193982.1949638521;225217.7331199702;4.99984145164;51.3350693492;FS3988;Landschap De Liereman - Echelkuil;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
174699428;174699428;Waterdrieblad;Menyanthes trifoliata;2019-06-18;6;2019-06-18;1;ter plaatse;onbekend;onbekend;onbekend;218220.62678848815;198735.8201345988;5.34260892868042;51.0946960449219;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-18;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
271350405;271350405;Waterdrieblad;Menyanthes trifoliata;2023-05-12;5;2023-05-12;1;ter plaatse;onbekend;onbekend;onbekend;165370.81539543503;212375.02408017495;4.5887655;51.22111439972223;FS1075;Oelegem - Vrieselhof en omgeving - Rundvoort;Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
351421139;351421139;Waterdrieblad;Menyanthes trifoliata;2025-05-19;5;2025-05-19;1;ter plaatse;onbekend;bloeiend;onbekend;179955.9820478586;184675.6200303817;4.795244056735928;50.97156022214421;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
138955290;138955290;Waterdrieblad;Menyanthes trifoliata;2017-05-25;5;2017-05-25;1;ter plaatse;onbekend;onbekend;onbekend;232742.3879459361;204983.50778283272;5.55129700340331;51.1489523481578;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
171736343;171736343;Waterdrieblad;Menyanthes trifoliata;2019-05-06;5;2019-05-06;1;ter plaatse;onbekend;onbekend;onbekend;202963.97285225225;186536.90446508583;5.12306594848633;50.9866447448731;FS4950;Zwarte Beek - Bakel;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
156650480;156650480;Waterdrieblad;Menyanthes trifoliata;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;190128.71535234363;209516.01662493125;4.94280795;51.19422476;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
173345649;173345649;Waterdrieblad;Menyanthes trifoliata;2019-05-29;5;2019-05-29;1;ter plaatse;onbekend;onbekend;onbekend;217381.08588321164;198533.4558883524;5.33058834075928;51.0929756164551;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-29;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
179420201;179420201;Waterdrieblad;Menyanthes trifoliata;2019-09-11;9;2019-09-11;1;ter plaatse;onbekend;onbekend;onbekend;217609.7355541122;205659.2560150912;5.3351765871048;51.1569952750347;FS6369;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
171736285;171736285;Waterdrieblad;Menyanthes trifoliata;2019-05-06;5;2019-05-06;1;ter plaatse;onbekend;onbekend;onbekend;202541.15807172505;186236.8233188605;5.1170015335083;50.9839859008789;FS4850;Zwarte Beek - Bakel;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
173345664;173345664;Waterdrieblad;Menyanthes trifoliata;2019-05-29;5;2019-05-29;1;ter plaatse;onbekend;onbekend;onbekend;217403.2186840771;198519.31263208852;5.33090162277222;51.0928459167481;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-29;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
179251333;179251333;Waterdrieblad;Menyanthes trifoliata;2019-09-09;9;2019-09-09;1;ter plaatse;onbekend;onbekend;onbekend;216419.66564665423;205876.7452002633;5.31820726394653;51.1590881347656;FS6270;  ;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
174699425;174699425;Waterdrieblad;Menyanthes trifoliata;2019-06-18;6;2019-06-18;1;ter plaatse;onbekend;onbekend;onbekend;218224.11167662253;198737.5635540532;5.34265899658203;51.0947113037109;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-18;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
117918648;117918648;Waterdrieblad;Menyanthes trifoliata;2016-05-03;5;2016-05-04;1;ter plaatse;onbekend;onbekend;onbekend;214330.0086389436;197022.23517749735;5.28677333333333;51.07974;FS6061;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
174349995;174349995;Waterdrieblad;Menyanthes trifoliata;2019-06-13;6;2019-06-13;1;ter plaatse;onbekend;onbekend;onbekend;220070.32463896275;193189.5204841765;5.36794424057007;51.0446243286133;FS6557;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-13;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
156650331;156650331;Waterdrieblad;Menyanthes trifoliata;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;190181.01736417733;209576.9621435115;4.94356287;51.19476891;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
308033860;308033860;Waterdrieblad;Menyanthes trifoliata;2024-05-04;5;2024-05-06;1;ter plaatse;onbekend;bloeiend;onbekend;189733.0911666528;209762.17393122983;4.937175661330053;51.19646466341944;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
172878425;172878425;Waterdrieblad;Menyanthes trifoliata;2019-05-22;5;2019-05-22;1;ter plaatse;onbekend;onbekend;onbekend;216313.01248033904;198080.872586322;5.31526136398315;51.0890312194824;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
156650436;156650436;Waterdrieblad;Menyanthes trifoliata;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;190179.2946300323;209536.6738097407;4.94353376;51.19440691;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
140866178;140866178;Waterdrieblad;Menyanthes trifoliata;2017-06-27;6;2017-06-27;1;ter plaatse;onbekend;onbekend;onbekend;206443.17763990507;211907.9095463343;5.17654705;51.21435742;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-27;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
157093434;157093434;Waterdrieblad;Menyanthes trifoliata;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;189073.1904552697;209826.99131255224;4.92774252;51.19709234;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
392003831;392003831;Waterdrieblad;Menyanthes trifoliata;2026-04-12;4;2026-04-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;204038.2594989242;209786.40707509036;5.1418151;51.1955198;FS4973;Mol - Scheppelijke Nete - Overstromingsgebied;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
