wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
69490910;69490910;Kwartel;Coturnix coturnix;2012-06-30;6;2012-06-30;1;baltsend / zingend;onbekend;onbekend;onbekend;154489.29606257015;231253.29954536445;4.43325161934;51.3909818044;ES9994;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;met Ipod erbij onmiskenbaar (rond 13:00);100;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
292008276;292008276;Kwartel;Coturnix coturnix;2023-07-01;7;2023-10-30;1;baltsend / zingend;onbekend;adult;onbekend;196646.65937313964;224794.8113770848;5.038015990889401;51.33105837120674;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-06-07;3;;12;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
69649346;69649346;Kwartel;Coturnix coturnix;2012-07-07;7;2012-07-07;1;opvliegend;onbekend;onbekend;onbekend;190120.65980204623;212242.5952863628;4.94299471378;51.2187322715;FS3575;  ;Kasterlee;Lichtaart;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;zat in het midden van de weg;10;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
352451090;352451090;Kwartel;Coturnix coturnix;2025-05-25;5;2025-05-25;1;baltsend / zingend;onbekend;onbekend;onbekend;165503.90449608114;228228.13161872607;4.591352753345474;51.36359993838832;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
274542468;274542468;Kwartel;Coturnix coturnix;2023-06-02;6;2023-06-02;3;baltsend / zingend;onbekend;onbekend;onbekend;162219.8261039869;234881.83298635017;4.544429518286646;51.42348088328859;FS0798;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
279925311;279925311;Kwartel;Coturnix coturnix;2023-07-01;7;2023-07-10;1;baltsend / zingend;onbekend;adult;onbekend;196646.65937313964;224794.8113770848;5.038015990889401;51.33105837120674;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-06-07;3;;12;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
121815470;121815470;Kwartel;Coturnix coturnix;2016-07-23;7;2016-07-26;1;roepend;onbekend;onbekend;onbekend;196737.1713792308;226224.44645318852;5.0395;51.3439;FS4290;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2016-10-21;3;;5;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
319580743;319580743;Kwartel;Coturnix coturnix;2024-06-08;6;2024-07-18;1;baltsend / zingend;onbekend;adult;onbekend;196536.7987376107;225621.88820316456;5.036546691451533;51.3385007093686;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-06-07;3;;8;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
76895672;76895672;Kwartel;Coturnix coturnix;2013-06-16;6;2013-06-16;1;roepend;onbekend;onbekend;onbekend;168757.36402169205;222162.34848137567;4.63774681004;51.308984134811;FS1485;Brechtse Heide - Sint-Jansburg;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
78862165;78862165;Kwartel;Coturnix coturnix;2013-09-02;9;2013-09-02;1;opvliegend;onbekend;onbekend;onbekend;154658.12590312352;232024.71988286823;4.43568706512;51.397913767;ES9995;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
102743433;102743433;Kwartel;Coturnix coturnix;2015-05-27;5;2015-05-27;1;baltsend / zingend;onbekend;onbekend;onbekend;197247.0338482265;224571.24008806425;5.0466;51.329;FS4288;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2015-07-19;3;;15;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
177317999;177317999;Kwartel;Coturnix coturnix;2019-06-11;6;2019-08-01;1;baltsend / zingend;onbekend;onbekend;onbekend;196547.48292893672;225621.9054760784;5.0367;51.3385;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-01-05;3;;8;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
102566523;102566523;Kwartel;Coturnix coturnix;2015-05-24;5;2015-05-24;1;roepend;onbekend;onbekend;onbekend;196976.99919857076;226671.68058147468;5.043;51.3479;FS4290;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2015-07-19;3;;25;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
155105513;155105513;Kwartel;Coturnix coturnix;2018-04-21;4;2018-04-21;1;roepend;onbekend;onbekend;onbekend;196507.27278083644;225443.5203673262;5.0361;51.3369;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2018-07-10;3;;10;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
243609983;243609983;Kwartel;Coturnix coturnix;2022-05-31;5;2022-05-31;1;baltsend / zingend;onbekend;onbekend;onbekend;205993.67224108175;183862.6791221965;5.16580247879028;50.9623222351074;FS5247;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;8;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
109683424;109683424;Kwartel;Coturnix coturnix;2011-05-15;5;2015-10-26;1;baltsend / zingend;onbekend;adult;Man;146296.52995118854;204484.89257262927;4.315827514915279;51.15038824932672;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Enkel gehoord.;999;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
162748248;162748248;Kwartel;Coturnix coturnix;2018-09-20;9;2018-09-21;1;baltsend / zingend;gehoord;onbekend;Man;145509.9506962959;204616.2999556791;4.30458438;51.15156391;ES9167;  ;Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Verschillende keren roepend gehoord vanuit mijn bed.;100;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
177319048;177319048;Kwartel;Coturnix coturnix;2019-07-11;7;2019-08-01;2;baltsend / zingend;onbekend;adult;onbekend;196547.58311489463;225610.7799256863;5.0367;51.3384;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-01-05;3;;12;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
68907785;68907785;Kwartel;Coturnix coturnix;2012-06-01;6;2012-06-01;2;baltsend / zingend;onbekend;adult;Man;146645.32882047803;204274.2514986824;4.32081434948;51.1484969755;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Om 14u20 reeds gehoord en regelmatig horend tot 16u12 er plots één opvloog en wat verder landde. Ik stond reeds heel de tijd wachtend aan het tractorspoor in de hoop er één zou oversteken en 5 minuten na de eerste opvliegende zat er plots één (dezelfde?) een twintigtal meter verder op het weggetje. Liet zich mooi bekijken_ soms zingen_ soms foeragerend. Tot vertrek om 17u20 liet hij zich regelmatig zien. Er zitten er minstens 2 aangezien ik er één hoorde toen ik ander zag maar ik denk dat er meer zijn. Pijl is waar de één op de fotos zat. Kwartel reeds verschillende malen gehoord maar eerste keer dat ik de soort zie_ en dan nog op zo'n goede manier.;999;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
353846947;353846947;Kwartel;Coturnix coturnix;2025-06-01;6;2025-06-01;1;baltsend / zingend;onbekend;onbekend;onbekend;140036.0874884744;222357.3985030912;4.225866235792637;51.31095881564087;ES8585;Kieldrecht - Nieuwe Arenbergpolder (NAPO);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
101884043;101884043;Kwartel;Coturnix coturnix;2015-05-07;5;2015-05-07;1;baltsend / zingend;onbekend;onbekend;onbekend;163308.67285099407;235353.9724043291;4.5601;51.4277;FS0898;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
247995851;247995851;Kwartel;Coturnix coturnix;2022-07-04;7;2022-07-05;1;baltsend / zingend;gehoord;onbekend;onbekend;162768.27282099263;235290.76712645125;4.552328410789161;51.42714424406916;FS0798;Kalmthout - De Maatjes;Wuustwezel;Wuustwezel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
76921964;76921964;Kwartel;Coturnix coturnix;2013-06-16;6;2013-06-17;1;baltsend / zingend;onbekend;onbekend;onbekend;162505.32462939183;233227.09158162863;4.5484759658575;51.408602528022;FS0796;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
292004324;292004324;Kwartel;Coturnix coturnix;2023-05-13;5;2023-10-30;1;baltsend / zingend;onbekend;adult;onbekend;196548.7930565624;225625.31376147177;5.036719239285542;51.33853052623791;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-12-26;3;;7;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
177318290;177318290;Kwartel;Coturnix coturnix;2019-06-15;6;2019-08-01;1;roepend;onbekend;onbekend;onbekend;196540.51431507047;225621.84272816684;5.0366;51.3385;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-01-05;3;;5;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
247995852;247995852;Kwartel;Coturnix coturnix;2022-07-04;7;2022-07-05;1;baltsend / zingend;gehoord;onbekend;onbekend;163634.32708757083;235407.3632539129;4.564783964310367;51.42817219258419;FS0898;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
247995853;247995853;Kwartel;Coturnix coturnix;2022-07-04;7;2022-07-05;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;163594.26955528054;235406.0119494563;4.564208;51.428161;FS0898;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
109763412;109763412;Kwartel;Coturnix coturnix;2011-05-29;5;2015-10-30;1;baltsend / zingend;onbekend;adult;Man;146296.52995118854;204484.89257262927;4.315827514915279;51.15038824932672;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Enkel gehoord.;999;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
54727301;54727301;Kwartel;Coturnix coturnix;2011-05-25;5;2011-05-27;4;roepend;onbekend;onbekend;onbekend;205404.9785025004;182908.33281082008;5.15727889754;50.9538004453;FS5146;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
76921931;76921931;Kwartel;Coturnix coturnix;2013-06-16;6;2013-06-17;1;ter plaatse;onbekend;adult;Man;162814.67333881103;235121.7802543575;4.5529894530773;51.425624424608;FS0798;Kalmthout - De Maatjes;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
66929354;66929354;Kwartel;Coturnix coturnix;2012-04-30;4;2012-04-30;1;roepend;onbekend;onbekend;onbekend;145623.15728823387;204671.45106064997;4.30620167477;51.1520605016;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Slechts een viertal keer kort roepend_ misschien overvliegend?;100;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
54659717;54659717;Kwartel;Coturnix coturnix;2011-05-23;5;2011-05-23;1;roepend;onbekend;onbekend;onbekend;190308.5446456212;229365.15660051163;4.94759643832;51.3726140336;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
76201052;76201052;Kwartel;Coturnix coturnix;2013-05-20;5;2013-05-20;1;roepend;onbekend;onbekend;onbekend;169095.7639064525;222369.6338980608;4.6426105481805;51.310836071018;FS1485;Brechtse Heide - Sint-Jansburg;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
109682958;109682958;Kwartel;Coturnix coturnix;2011-05-14;5;2015-10-26;1;baltsend / zingend;onbekend;adult;Man;146296.52995118854;204484.89257262927;4.315827514915279;51.15038824932672;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Enkel gehoord.;999;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
292008481;292008481;Kwartel;Coturnix coturnix;2023-07-10;7;2023-10-30;1;baltsend / zingend;onbekend;adult;onbekend;196549.40244763013;225623.96624758467;5.036727809255581;51.33851836601332;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-06-07;3;;8;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
140069569;140069569;Kwartel;Coturnix coturnix;2017-06-12;6;2017-06-12;1;baltsend / zingend;onbekend;adult;onbekend;196692.0147887884;225823.4852877008;5.0388;51.3403;FS4289;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2017-08-11;3;Uitgevlogen;10;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
276469167;276469167;Kwartel;Coturnix coturnix;2023-05-13;5;2023-06-15;1;baltsend / zingend;onbekend;adult;onbekend;196548.7930565624;225625.31376147177;5.036719239285542;51.33853052623791;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-12-26;3;;7;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
401413213;401413213;Kwartel;Coturnix coturnix;2026-05-28;5;2026-05-28;1;baltsend / zingend;gehoord;onbekend;onbekend;194172.6031719854;206310.6952541908;5.000263690948486;51.16511917114258;FS3970;Geel - Centrum;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;2x gehoord tot in de slaapkamer! vanuit raam op het zuidoosten;3;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
166869797;166869797;Kwartel;Coturnix coturnix;2012-06-26;6;2019-01-23;1;baltsend / zingend;gehoord;onbekend;Man;145666.80046685814;204719.86817618087;4.30682486;51.15249603;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
276842802;276842802;Kwartel;Coturnix coturnix;2023-06-17;6;2023-06-18;1;baltsend / zingend;onbekend;adult;onbekend;196545.40735507733;225621.76013455357;5.036670199034352;51.33849886170975;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-06-07;3;;6;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
141806362;141806362;Kwartel;Coturnix coturnix;2017-07-18;7;2017-07-19;1;roepend;onbekend;adult;onbekend;196595.6614784824;225689.0982809337;5.0374;51.3391;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2017-10-18;3;;5;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
119166720;119166720;Kwartel;Coturnix coturnix;2016-05-25;5;2016-05-25;1;roepend;onbekend;onbekend;onbekend;196609.59852497536;225689.22393468677;5.0376;51.3391;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2016-08-25;3;;10;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
104733009;104733009;Kwartel;Coturnix coturnix;2015-07-24;7;2015-07-25;1;baltsend / zingend;onbekend;onbekend;onbekend;188231.9636679513;228635.71146657504;4.9177;51.3662;FS3392;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;4 juv;25;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
54321625;54321625;Kwartel;Coturnix coturnix;2011-05-08;5;2011-05-08;1;roepend;onbekend;onbekend;onbekend;205063.13675472376;183058.4989118492;5.15243673324;50.9551828069;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
157498114;157498114;Kwartel;Coturnix coturnix;2018-05-29;5;2018-05-29;2;roepend;onbekend;onbekend;onbekend;195547.53484105488;224714.6189816203;5.02223713049949;51.330425713643;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
104205853;104205853;Kwartel;Coturnix coturnix;2015-07-10;7;2015-07-10;1;baltsend / zingend;onbekend;onbekend;onbekend;196658.27775930997;225700.78957001303;5.0383;51.3392;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2015-09-10;3;;25;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
216175821;216175821;Kwartel;Coturnix coturnix;2021-06-06;6;2021-06-06;1;baltsend / zingend;onbekend;onbekend;onbekend;162689.5875812763;235098.83784988336;4.55119036138058;51.4254210139044;FS0798;Kalmthout - De Maatjes;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
77161734;77161734;Kwartel;Coturnix coturnix;2013-06-26;6;2013-06-28;1;baltsend / zingend;onbekend;onbekend;onbekend;195318.79187747385;224837.7167808162;5.0189709663391;51.331550139299;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
249186220;249186220;Kwartel;Coturnix coturnix;2022-07-05;7;2022-07-15;1;baltsend / zingend;onbekend;adult;onbekend;195344.39546641585;225237.19140871428;5.019388568464275;51.335138451163935;FS4089;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-12-26;3;;21;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
166871226;166871226;Kwartel;Coturnix coturnix;2012-07-03;7;2019-01-23;1;roepend;gehoord;onbekend;onbekend;145667.16777316923;204710.5093737766;4.30683022;51.15241191;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
55128600;55128600;Kwartel;Coturnix coturnix;2011-06-15;6;2011-06-16;1;roepend;onbekend;onbekend;onbekend;194657.5377963896;224983.2488571126;5.00950212639;51.3329098488;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
249186272;249186272;Kwartel;Coturnix coturnix;2022-07-09;7;2022-07-15;1;baltsend / zingend;onbekend;onbekend;onbekend;196657.6801879381;224716.50818444416;5.038163963789152;51.3303537181534;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-12-26;3;;28;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
140834843;140834843;Kwartel;Coturnix coturnix;2017-06-26;6;2017-06-26;1;baltsend / zingend;onbekend;adult;onbekend;196747.35904252177;225868.4913910665;5.0396;51.3407;FS4289;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2017-08-17;3;;10;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
76921948;76921948;Kwartel;Coturnix coturnix;2013-06-16;6;2013-06-17;1;baltsend / zingend;onbekend;onbekend;onbekend;162848.93439386543;233747.64558857027;4.553432688117;51.413273474983;FS0896;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
249186073;249186073;Kwartel;Coturnix coturnix;2022-06-28;6;2022-07-15;3;baltsend / zingend;onbekend;adult;onbekend;195433.23704786965;225261.5406267988;5.0206663276474055;51.335350281719634;FS4089;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-12-26;3;;9;Vogels;Phasianidae;2026-06-02;287;S;vrij algemeen
