wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
199806061;199806061;Krabbenscheer;Stratiotes aloides;2020-08-31;8;2020-09-09;16;ter plaatse;veldwaarneming;bloeiend;onbekend;149890.8859320389;220254.71499026567;4.36719418;51.29214505;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
161847344;161847344;Krabbenscheer;Stratiotes aloides;2018-08-28;8;2018-08-28;1;ter plaatse;onbekend;onbekend;onbekend;150596.71488400482;220007.57544406503;4.37731193;51.28992337;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
199806060;199806060;Krabbenscheer;Stratiotes aloides;2020-08-31;8;2020-09-09;5;ter plaatse;veldwaarneming;bloeiend;onbekend;149887.9240048026;220255.9255117923;4.36715172;51.29215593;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
199806057;199806057;Krabbenscheer;Stratiotes aloides;2020-08-31;8;2020-09-09;2146;ter plaatse;veldwaarneming;bloeiend;onbekend;149884.55595119635;220246.96818666623;4.36710344;51.29207542;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Extrapolatie op basis van de oppervlakte;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
199806053;199806053;Krabbenscheer;Stratiotes aloides;2020-08-31;8;2020-09-09;13;ter plaatse;veldwaarneming;bloeiend;onbekend;149860.98027358012;220242.0231402172;4.36676548;51.29203097;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
199806000;199806000;Krabbenscheer;Stratiotes aloides;2020-08-31;8;2020-09-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;149854.8060009686;220245.19632674105;4.36667697;51.29205949;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
161847348;161847348;Krabbenscheer;Stratiotes aloides;2018-08-28;8;2018-08-28;19;ter plaatse;onbekend;onbekend;onbekend;150590.13349178093;220008.13648167904;4.37721759;51.28992842;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
161847351;161847351;Krabbenscheer;Stratiotes aloides;2018-08-28;8;2018-08-28;4;ter plaatse;onbekend;onbekend;onbekend;150588.26232172403;220009.4424176188;4.37719077;51.28994016;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
122613938;122613938;Krabbenscheer;Stratiotes aloides;2016-08-18;8;2016-08-18;13;ter plaatse;onbekend;onbekend;onbekend;150601.6123514042;220004.6819634456;4.3773821275681;51.289897357501;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
161847352;161847352;Krabbenscheer;Stratiotes aloides;2018-08-28;8;2018-08-28;10;ter plaatse;onbekend;onbekend;onbekend;150584.98772937103;220009.25510393176;4.37714383;51.28993848;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
161847353;161847353;Krabbenscheer;Stratiotes aloides;2018-08-28;8;2018-08-28;10;ter plaatse;onbekend;onbekend;onbekend;150564.810273817;220017.46238917764;4.37685461;51.29001227;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
122612534;122612534;Krabbenscheer;Stratiotes aloides;2016-08-16;8;2016-08-18;14;ter plaatse;onbekend;onbekend;onbekend;149882.15593599738;220254.52506468075;4.3670690339059;51.29214334192;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;C;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
349828863;349828863;Krabbenscheer;Stratiotes aloides;2025-05-11;5;2025-05-11;1;aangeplant;onbekend;onbekend;onbekend;155740.7863976948;190224.4019363048;4.4505753;51.0221857;FS0153;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
330623591;330623591;Krabbenscheer;Stratiotes aloides;2024-10-12;10;2024-10-12;1;verwilderd;veldwaarneming;vegetatief;onbekend;164158.39037987872;218630.40364439783;4.571657180786133;51.27737045288086;FS0981;Antitankgracht Antwerpen-Noord;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
376336175;376336175;Krabbenscheer;Stratiotes aloides;2025-10-15;10;2025-10-15;1;ter plaatse;onbekend;onbekend;onbekend;156498.80651696445;190186.7114281468;4.461378333333333;51.02183883333333;FS0253;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
325817703;325817703;Krabbenscheer;Stratiotes aloides;2024-08-26;8;2024-08-26;80;ter plaatse;veldwaarneming;vegetatief;onbekend;151892.51795122607;194207.2800124912;4.395748824293293;51.05801336569223;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;16;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
325817707;325817707;Krabbenscheer;Stratiotes aloides;2024-08-26;8;2024-08-26;2;ter plaatse;veldwaarneming;vegetatief;onbekend;151895.63760532654;194207.9490455333;4.395793324908686;51.05801936912416;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Einde strook met krabbenscheer_ hier staan de laatste stuks.;32;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
376335509;376335509;Krabbenscheer;Stratiotes aloides;2025-10-15;10;2025-10-15;1;ter plaatse;onbekend;onbekend;onbekend;156239.14424467983;190234.30190408693;4.457678333333333;51.0222695;FS0253;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
317031459;317031459;Krabbenscheer;Stratiotes aloides;2024-07-01;7;2024-07-01;10;aangevoerd;veldwaarneming;vegetatief;onbekend;188749.97273594805;216012.91652350035;4.923780999999963;51.252714;FS3479;Lichtaart - Rielenbroek;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
325817699;325817699;Krabbenscheer;Stratiotes aloides;2024-08-26;8;2024-08-26;35;ter plaatse;veldwaarneming;vegetatief;onbekend;151884.0613992307;194211.7093377644;4.395628228057292;51.058053208826784;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;24;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
376336147;376336147;Krabbenscheer;Stratiotes aloides;2025-10-15;10;2025-10-15;1;verwilderd;onbekend;onbekend;onbekend;156496.47588876917;190180.2191079576;4.461345;51.0217805;FS0253;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
348251401;348251401;Krabbenscheer;Stratiotes aloides;2025-05-03;5;2025-05-03;1;ter plaatse;onbekend;onbekend;onbekend;151876.04576489434;194210.1133060446;4.395513888888889;51.05803888888889;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
376717243;376717243;Krabbenscheer;Stratiotes aloides;2025-10-18;10;2025-10-18;1;natuurlijk;veldwaarneming;vegetatief;onbekend;164212.66069790698;218449.1334162364;4.57242775708437;51.27573982817643;FS0981;'s Gravenwezel - Antitankgracht;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
371666572;371666572;Krabbenscheer;Stratiotes aloides;2025-09-03;9;2025-09-04;20;aangevoerd;veldwaarneming;onbekend;onbekend;188722.96651227493;216021.85698547863;4.923395156860352;51.2527961730957;FS3479;Lichtaart - Rielenbroek;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
325817705;325817705;Krabbenscheer;Stratiotes aloides;2024-08-26;8;2024-08-26;80;ter plaatse;veldwaarneming;vegetatief;onbekend;151895.9621342647;194201.51911221817;4.395797919583411;51.05796156984313;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;16;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
376717234;376717234;Krabbenscheer;Stratiotes aloides;2025-10-18;10;2025-10-18;1;natuurlijk;veldwaarneming;vegetatief;onbekend;164172.2936199589;218571.3437291542;4.5718540996313095;51.27683927057689;FS0981;'s Gravenwezel - Antitankgracht;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
250838211;250838211;Krabbenscheer;Stratiotes aloides;2022-07-30;7;2022-07-30;1;ter plaatse;onbekend;onbekend;onbekend;155268.9146355165;225920.444524236;4.44437265396118;51.3430442810059;FS0088;Antitankgracht Antwerpen-Noord;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;3;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
372690361;372690361;Krabbenscheer;Stratiotes aloides;2025-09-13;9;2025-09-13;1;verwilderd;onbekend;vegetatief;onbekend;188738.2385148495;216014.19162131756;4.92361307144165;51.2527262498238;FS3479;Lichtaart - Rielenbroek;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
220167706;220167706;Krabbenscheer;Stratiotes aloides;2021-07-17;7;2021-07-17;1;natuurlijk;veldwaarneming;bloeiend;onbekend;151873.9144062857;194211.15373392124;4.39548349380493;51.058048248291;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
250838214;250838214;Krabbenscheer;Stratiotes aloides;2022-07-30;7;2022-07-30;1;ter plaatse;onbekend;onbekend;onbekend;155333.32449073743;225905.23182996176;4.44529676437378;51.3429069519043;FS0088;Antitankgracht Antwerpen-Noord;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;3;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
375207392;375207392;Krabbenscheer;Stratiotes aloides;2025-10-06;10;2025-10-06;100;verwilderd;onbekend;onbekend;onbekend;208528.2195967081;206179.97628626783;5.205460311756838;51.162667345802255;FS5470;Balen - De Vennen - Nevengeulen 1 tot 3;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
288125809;288125809;Krabbenscheer;Stratiotes aloides;2023-09-16;9;2023-09-16;1;aangeplant;veldwaarneming;onbekend;onbekend;193905.25562885188;219059.9924029559;4.997987999999964;51.279731;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
250838216;250838216;Krabbenscheer;Stratiotes aloides;2022-07-30;7;2022-07-30;1;ter plaatse;onbekend;onbekend;onbekend;155360.88041898631;225895.07437660263;4.44569206237793;51.3428153991699;FS0088;Antitankgracht Antwerpen-Noord;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
350179044;350179044;Krabbenscheer;Stratiotes aloides;2025-05-13;5;2025-05-13;1;ter plaatse;onbekend;onbekend;onbekend;156495.2972964189;190180.09525637797;4.4613282;51.0217794;FS0253;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
119442516;119442516;Krabbenscheer;Stratiotes aloides;2016-06-01;6;2016-06-01;1;ter plaatse;onbekend;onbekend;onbekend;207728.94761694304;205891.8607232459;5.19398927;51.16015822;FS5369;Balen - De Vennen;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
237127458;237127458;Krabbenscheer;Stratiotes aloides;2022-04-09;4;2022-04-09;1;ter plaatse;veldwaarneming;vegetatief;onbekend;151870.67116373076;194212.42567052133;4.39543724060059;51.0580596923828;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
102201007;102201007;Krabbenscheer;Stratiotes aloides;2015-05-13;5;2015-05-14;1;aangeplant;onbekend;onbekend;onbekend;155582.13889795553;229605.1376258731;4.44892526812;51.3761588386;FS0092;Grenspark Kalmthoutse Heide - Withoefse Heide;Kalmthout;Kalmthout;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
242101527;242101527;Krabbenscheer;Stratiotes aloides;2022-05-19;5;2022-05-19;1;ter plaatse;onbekend;bloeiend;onbekend;151870.37515743115;194208.8998472169;4.395433;51.058028;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;701;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
326564015;326564015;Krabbenscheer;Stratiotes aloides;2024-09-01;9;2024-09-01;1;ter plaatse;onbekend;onbekend;onbekend;155747.35134061275;190232.7861120533;4.450669000000062;51.022261;FS0153;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
343124187;343124187;Krabbenscheer;Stratiotes aloides;2025-04-03;4;2025-04-03;1;ter plaatse;onbekend;onbekend;onbekend;208499.5693653103;206136.6727562882;5.205043792724609;51.16228103637695;FS5470;Balen - De Vennen;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
343124788;343124788;Krabbenscheer;Stratiotes aloides;2025-04-03;4;2025-04-03;1;ter plaatse;onbekend;onbekend;onbekend;207721.3218496155;205893.67881914132;5.193880558013916;51.16017532348633;FS5369;Balen - De Vennen;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
267544822;267544822;Krabbenscheer;Stratiotes aloides;2023-04-12;4;2023-04-12;1;ter plaatse;onbekend;onbekend;onbekend;164157.61042450226;218623.61088225897;4.571645736694336;51.27730941772461;FS0981;Antitankgracht Antwerpen-Noord;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
230645626;230645626;Krabbenscheer;Stratiotes aloides;2021-12-16;12;2021-12-16;1;ter plaatse;veldwaarneming;vegetatief;onbekend;151874.91826600998;194208.60783975013;4.39549779891968;51.0580253601074;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
264359114;264359114;Krabbenscheer;Stratiotes aloides;2023-02-27;2;2023-02-27;1;ter plaatse;veldwaarneming;vegetatief;onbekend;151873.67143891042;194205.78611832485;4.39548;51.058;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
136221347;136221347;Krabbenscheer;Stratiotes aloides;2017-04-03;4;2017-04-03;1;verwilderd;onbekend;onbekend;onbekend;205129.46141354743;216617.16660236288;5.15846455;51.25681048;FS5080;Dessel/Mol - Groesgoor en Koemoek;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
221386038;221386038;Krabbenscheer;Stratiotes aloides;2021-07-29;7;2021-07-29;1;ter plaatse;onbekend;onbekend;onbekend;151878.44371776277;194211.6284013484;4.3955481;51.0580525;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;18;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
102133779;102133779;Krabbenscheer;Stratiotes aloides;2015-05-13;5;2015-05-13;1;aangeplant;onbekend;onbekend;onbekend;155582.13889795553;229605.1376258731;4.44892526812;51.3761588386;FS0092;Grenspark Kalmthoutse Heide - Withoefse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Aangeplant.;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
316087577;316087577;Krabbenscheer;Stratiotes aloides;2024-06-25;6;2024-06-25;1;ter plaatse;veldwaarneming;vegetatief;onbekend;151877.29200056492;194208.18433921784;4.39553165435791;51.05802154541016;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
360033652;360033652;Krabbenscheer;Stratiotes aloides;2025-06-23;6;2025-06-30;1;ter plaatse;onbekend;onbekend;onbekend;155140.84982774063;225953.00426416937;4.442535281050368;51.34333809417765;FS0088;Antitankgracht Antwerpen-Noord;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
342921618;342921618;Krabbenscheer;Stratiotes aloides;2025-04-01;4;2025-04-01;1;verwilderd;onbekend;onbekend;onbekend;188736.1350563132;216046.14743364693;4.923586368560791;51.25301361083984;FS3479;Lichtaart - Rielenbroek;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
230574006;230574006;Krabbenscheer;Stratiotes aloides;2021-12-14;12;2021-12-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;151877.75814709355;194213.27704094164;4.39553833007813;51.0580673217773;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
245285460;245285460;Krabbenscheer;Stratiotes aloides;2022-06-13;6;2022-06-13;1;ter plaatse;onbekend;onbekend;onbekend;208365.34246966228;206276.01154791095;5.2031475;51.163547;FS5470;Balen - De Vennen;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
237827239;237827239;Krabbenscheer;Stratiotes aloides;2022-04-14;4;2022-04-15;1;ter plaatse;onbekend;onbekend;onbekend;156495.74378902552;190188.01501963756;4.46133470535278;51.0218505859375;FS0253;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
