wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
267445562;267445562;Zwarte bes;Ribes nigrum;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;160009.9253199359;212327.9879409336;4.51203203201294;51.22080993652344;FS0575;Antwerpen - Landschap Schijnvallei;Wijnegem;Wijnegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169548881;169548881;Zwarte bes;Ribes nigrum;2019-04-04;4;2019-04-04;1;ter plaatse;onbekend;onbekend;onbekend;172505.38594203503;215376.3220550604;4.69107103347778;51.2478561401367;FS1878;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169415813;169415813;Zwarte bes;Ribes nigrum;2019-04-01;4;2019-04-01;1;ter plaatse;onbekend;onbekend;onbekend;172019.16537383953;215511.31465887744;4.68411588668823;51.2490882873535;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
137478734;137478734;Zwarte bes;Ribes nigrum;2017-04-27;4;2017-04-29;1;ter plaatse;onbekend;onbekend;onbekend;240496.88474771573;209174.4028963372;5.66314607;51.18545412;FS8673;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
122747331;122747331;Zwarte bes;Ribes nigrum;2016-08-22;8;2016-08-22;1;ter plaatse;onbekend;onbekend;onbekend;195227.11611250084;214717.70874607377;5.01638799905777;51.2406006607557;FS4078;  ;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169046566;169046566;Zwarte bes;Ribes nigrum;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171643.85526996062;216087.7795485137;4.67877531051636;51.2542839050293;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169095613;169095613;Zwarte bes;Ribes nigrum;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171161.82049209575;215848.11434761717;4.67185688018799;51.2521476745605;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
161469806;161469806;Zwarte bes;Ribes nigrum;2018-08-16;8;2018-08-18;10;ter plaatse;onbekend;onbekend;onbekend;220718.66097289056;193416.41732846663;5.37723223;51.04658487;FS6657;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-08-16;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
161580607;161580607;Zwarte bes;Ribes nigrum;2018-08-20;8;2018-08-21;5;ter plaatse;onbekend;onbekend;onbekend;220887.10730548968;193517.11716379505;5.37965361;51.04746937;FS6657;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-08-20;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169046481;169046481;Zwarte bes;Ribes nigrum;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171548.7241404356;215996.55818209425;4.67740726470947;51.2534675598145;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
137871961;137871961;Zwarte bes;Ribes nigrum;2017-05-05;5;2017-05-05;1;ter plaatse;onbekend;onbekend;onbekend;241257.29876419107;208704.08997164012;5.67390185;51.18110765;FS8673;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169095757;169095757;Zwarte bes;Ribes nigrum;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171404.44178786376;215835.1070479928;4.67533111572266;51.2520217895508;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
116657426;116657426;Zwarte bes;Ribes nigrum;2016-04-18;4;2016-04-18;1;ter plaatse;onbekend;onbekend;onbekend;195703.4967163676;214955.66042479407;5.02323925;51.24270178;FS4178;  ;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
395173617;395173617;Zwarte bes;Ribes nigrum;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183591.23404201915;175354.18462408613;4.846144199371338;50.88756942749024;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
341679716;341679716;Zwarte bes;Ribes nigrum;2025-03-21;3;2025-03-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;201471.64341732164;190989.93133791257;5.10244083404541;51.02680587768555;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169046485;169046485;Zwarte bes;Ribes nigrum;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171579.6328225381;215977.1640874669;4.67784881591797;51.2532920837402;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169046568;169046568;Zwarte bes;Ribes nigrum;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171641.62705219816;216079.28198265005;4.6787428855896;51.254207611084;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
136712850;136712850;Zwarte bes;Ribes nigrum;2017-04-13;4;2017-04-13;1;ter plaatse;onbekend;onbekend;onbekend;241574.1038587044;208584.0275445525;5.6784015;51.17997847;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
303517561;303517561;Zwarte bes;Ribes nigrum;2024-04-03;4;2024-04-06;1;ter plaatse;onbekend;onbekend;onbekend;192568.1243353544;196367.5703986138;4.976162433624268;51.07586669921875;FS3860;Veerle - De Roost Centrum;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
137871967;137871967;Zwarte bes;Ribes nigrum;2017-05-05;5;2017-05-05;1;ter plaatse;onbekend;onbekend;onbekend;241293.3693077916;208690.3461835878;5.67441416;51.18097843;FS8673;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169046500;169046500;Zwarte bes;Ribes nigrum;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171612.21074280472;216044.35719906449;4.67831945419312;51.2538948059082;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169046507;169046507;Zwarte bes;Ribes nigrum;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171577.76790301315;216073.07342470344;4.67782783508301;51.2541542053223;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
172978261;172978261;Zwarte bes;Ribes nigrum;2019-04-18;4;2019-05-24;1;ter plaatse;onbekend;onbekend;onbekend;223959.70404511425;188414.35327909145;5.42243194580078;51.001220703125;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169095603;169095603;Zwarte bes;Ribes nigrum;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171135.1614584995;215862.43534406836;4.67147588729858;51.2522773742676;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
291024721;291024721;Zwarte bes;Ribes nigrum;2023-10-18;10;2023-10-18;1;ter plaatse;onbekend;onbekend;onbekend;184506.4187029229;196023.87689324748;4.861100673675537;51.07331466674805;FS3059;Westerlo - Netevallei Zuiderkempen;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
137871975;137871975;Zwarte bes;Ribes nigrum;2017-05-05;5;2017-05-05;1;ter plaatse;onbekend;onbekend;onbekend;241338.707414396;208647.9902008073;5.67505178;51.1805906;FS8673;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
116446852;116446852;Zwarte bes;Ribes nigrum;2016-04-12;4;2016-04-13;1;ter plaatse;onbekend;onbekend;onbekend;212768.4349356576;205765.8689802559;5.266;51.1585;FS5869;  ;Hechtel-Eksel;Eksel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;a;10;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169515054;169515054;Zwarte bes;Ribes nigrum;2019-04-03;4;2019-04-03;1;ter plaatse;onbekend;onbekend;onbekend;172710.64294918528;215181.140970788;4.69399833679199;51.24609375;FS1878;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169549174;169549174;Zwarte bes;Ribes nigrum;2019-04-04;4;2019-04-04;1;ter plaatse;onbekend;onbekend;onbekend;172650.28553522972;214943.2062762352;4.69311904907227;51.2439575195313;FS1878;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169046554;169046554;Zwarte bes;Ribes nigrum;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171620.4851580923;216095.74564283807;4.67844104766846;51.2543563842773;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
137478946;137478946;Zwarte bes;Ribes nigrum;2017-04-27;4;2017-04-29;1;ter plaatse;onbekend;onbekend;onbekend;241057.27183313292;208396.391276476;5.67096448;51.1783739;FS8673;  ;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
137871992;137871992;Zwarte bes;Ribes nigrum;2017-05-05;5;2017-05-05;1;ter plaatse;onbekend;onbekend;onbekend;241357.53067731508;208680.52763549145;5.67532912;51.18088004;FS8673;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169095405;169095405;Zwarte bes;Ribes nigrum;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171378.5841963948;215502.2615693705;4.67494106292725;51.2490310668945;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
395173621;395173621;Zwarte bes;Ribes nigrum;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183591.23404201915;175354.18462408613;4.846144199371338;50.88756942749024;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
373887005;373887005;Zwarte bes;Ribes nigrum;2025-09-24;9;2025-09-24;1;ter plaatse;onbekend;onbekend;onbekend;205297.7816886731;208953.66647597123;5.15970516204834;51.18791580200195;FS5072;Mol/Balen - Molse Nete - Rijsberg;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
136665983;136665983;Zwarte bes;Ribes nigrum;2017-04-12;4;2017-04-12;1;ter plaatse;onbekend;onbekend;onbekend;232846.56555721;205183.6652424904;5.55283128;51.15073633;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
137871998;137871998;Zwarte bes;Ribes nigrum;2017-05-05;5;2017-05-05;1;ter plaatse;onbekend;onbekend;onbekend;241368.89338796836;208700.9288202701;5.67549673;51.18106159;FS8673;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
373886385;373886385;Zwarte bes;Ribes nigrum;2025-09-24;9;2025-09-24;1;ter plaatse;onbekend;onbekend;onbekend;205397.22760809676;208910.5878540147;5.161120891571045;51.18751907348633;FS5172;Mol/Balen - Molse Nete - Rijsberg;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
161952271;161952271;Zwarte bes;Ribes nigrum;2018-08-29;8;2018-08-31;100;ter plaatse;onbekend;onbekend;onbekend;188482.0156139045;209094.693072211;4.91920766;51.19055002;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-08-29;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169095423;169095423;Zwarte bes;Ribes nigrum;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171325.1807893189;215510.1049547568;4.67417669296265;51.2491035461426;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169046547;169046547;Zwarte bes;Ribes nigrum;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171596.84804103858;216119.8383897897;4.67810392379761;51.2545738220215;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
395173694;395173694;Zwarte bes;Ribes nigrum;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183607.00774466505;175270.26226477884;4.846360683441162;50.88681411743164;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
116226642;116226642;Zwarte bes;Ribes nigrum;2016-04-08;4;2016-04-08;1;ter plaatse;onbekend;onbekend;onbekend;198672.6018651532;215305.34260017425;5.06580195;51.24560158;FS4479;Retie - Witte Netevallei;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
305987184;305987184;Zwarte bes;Ribes nigrum;2024-04-17;4;2024-04-23;1;ter plaatse;onbekend;bloeiend;onbekend;192568.2727050139;196373.93752806447;4.976165294647217;51.07592391967773;FS3860;Veerle - De Roost Centrum;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169095436;169095436;Zwarte bes;Ribes nigrum;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171307.22879563287;215552.0476863999;4.67392206192017;51.2494812011719;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169416088;169416088;Zwarte bes;Ribes nigrum;2019-04-01;4;2019-04-01;1;ter plaatse;onbekend;onbekend;onbekend;171424.5622677626;216097.476887648;4.67563486099243;51.2543792724609;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169095908;169095908;Zwarte bes;Ribes nigrum;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171088.9719255577;215963.6812104741;4.67082023620605;51.2531890869141;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
342369497;342369497;Zwarte bes;Ribes nigrum;2025-03-27;3;2025-03-27;1;ter plaatse;onbekend;onbekend;onbekend;178711.2595661728;179830.51201887522;4.7771430015563965;50.928070068359375;FS2443;Holsbeek - Dunbergbroek - Boomklever;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169095699;169095699;Zwarte bes;Ribes nigrum;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171476.4567595256;215778.1099710837;4.67635917663574;51.2515068054199;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
161836261;161836261;Zwarte bes;Ribes nigrum;2018-08-23;8;2018-08-27;1000;ter plaatse;onbekend;onbekend;onbekend;221735.5780881136;193654.75614045747;5.39177892;51.04860196;FS6757;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-08-23;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169192146;169192146;Zwarte bes;Ribes nigrum;2019-03-27;3;2019-03-29;1;ter plaatse;onbekend;onbekend;onbekend;172045.07443470962;216462.95698074903;4.68454504013062;51.257640838623;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
290959147;290959147;Zwarte bes;Ribes nigrum;2023-10-17;10;2023-10-17;1;ter plaatse;onbekend;onbekend;onbekend;185042.7413772813;196193.82632636465;4.86876916885376;51.07481002807617;FS3059;Westerlo - Netevallei Zuiderkempen;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
161952293;161952293;Zwarte bes;Ribes nigrum;2018-08-29;8;2018-08-31;10;ter plaatse;onbekend;onbekend;onbekend;188492.477960456;209108.35626036677;4.91935876;51.19067213;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-08-29;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
395173625;395173625;Zwarte bes;Ribes nigrum;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183591.23404201915;175354.18462408613;4.846144199371338;50.88756942749024;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169046587;169046587;Zwarte bes;Ribes nigrum;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171863.92424798608;216390.88673191704;4.68194580078125;51.2569999694824;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
178778517;178778517;Zwarte bes;Ribes nigrum;2019-08-28;8;2019-08-30;1;ter plaatse;onbekend;onbekend;onbekend;171527.73784642742;215383.620602265;4.67707014083862;51.2479591369629;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-28;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
395173710;395173710;Zwarte bes;Ribes nigrum;2026-04-28;4;2026-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;183630.2231963792;175270.83621877432;4.846690654754639;50.886817932128906;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169046521;169046521;Zwarte bes;Ribes nigrum;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171511.81616120783;216137.73377480824;4.67688703536987;51.2547378540039;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169095532;169095532;Zwarte bes;Ribes nigrum;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171407.6396234508;215649.65244200453;4.67536592483521;51.2503547668457;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
341679703;341679703;Zwarte bes;Ribes nigrum;2025-03-21;3;2025-03-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;201477.7566182184;190990.84059123692;5.102528095245361;51.02681350708008;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
