wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
254249997;254249997;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231242.6302183028;191153.43741274253;5.52678203582764;51.0248641967773;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249996;254249996;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231251.27700236847;191173.94473681223;5.52690982818604;51.0250473022461;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249994;254249994;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231251.27700236847;191173.94473681223;5.52690982818604;51.0250473022461;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
328409640;328409640;Zadelsprinkhaan;Ephippiger diurnus;2024-09-18;9;2024-09-18;1;baltsend / zingend;onbekend;imago;onbekend;230837.8170667209;190877.6264496669;5.520951747894287;51.02244186401367;FS7655;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249993;254249993;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231250.77198871144;191195.5825017374;5.52690744400024;51.0252418518066;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
328409637;328409637;Zadelsprinkhaan;Ephippiger diurnus;2024-09-18;9;2024-09-18;1;baltsend / zingend;onbekend;imago;onbekend;230853.46246442205;190891.4509655312;5.521177768707275;51.02256393432617;FS7655;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249992;254249992;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231250.92666504625;191200.6780095892;5.52691078186035;51.0252876281738;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249991;254249991;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231249.25551149755;191209.14041599352;5.52688884735107;51.0253639221191;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249990;254249990;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231248.19274667092;191215.06577156016;5.52687501907349;51.0254173278809;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249989;254249989;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231243.0100452364;191227.7176195765;5.52680397033691;51.0255317687988;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249988;254249988;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231238.4824381834;191236.9843000034;5.52674150466919;51.0256156921387;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576337;326576337;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231649.41175748195;189611.07873267028;5.5322346687316895;51.01094436645508;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249987;254249987;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231229.9014995921;191250.85640365444;5.52662229537964;51.0257415771484;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249986;254249986;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231225.6673241468;191254.1857307423;5.52656269073486;51.0257720947266;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576340;326576340;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231650.167260035;189603.4509659065;5.532243728637695;51.0108757019043;FS7754;Genk - Zwartberg - Noord;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576343;326576343;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231646.07669517575;189584.71221958287;5.532181262969971;51.01070785522461;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576347;326576347;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231645.65442791523;189577.49040954467;5.53217363357544;51.01064300537109;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249985;254249985;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231222.3362940364;191257.52915266063;5.52651596069336;51.0258026123047;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249984;254249984;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231216.009440908;191268.4654776836;5.52642822265625;51.0259017944336;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249983;254249983;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231208.3575209282;191276.41016734575;5.52632093429565;51.0259742736816;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576356;326576356;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231641.53523216417;189539.2277685851;5.532106399536133;51.01029968261719;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249982;254249982;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231204.42513269692;191283.9884645529;5.52626657485962;51.0260429382324;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249981;254249981;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231189.36877716813;191299.032899336;5.52605533599854;51.026180267334;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576360;326576360;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231641.4616583682;189539.651037938;5.532105445861816;51.01030349731445;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576626;326576626;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231618.299399572;189531.22391787264;5.531773567199707;51.010231018066406;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576629;326576629;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231614.89991659476;189532.44390543737;5.5317254066467285;51.0102424621582;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576630;326576630;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231607.01648928493;189531.47150970344;5.531612873077393;51.01023483276367;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576631;326576631;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231598.04258551783;189533.87742067128;5.531485557556152;51.01025772094727;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576635;326576635;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231539.6992147275;189521.50411356983;5.530651569366455;51.01015472412109;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576648;326576648;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231535.79735004055;189518.4720591661;5.530595302581787;51.01012802124024;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576652;326576652;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231530.95833437785;189513.30322161785;5.530525207519531;51.01008224487305;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249980;254249980;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231189.32870987637;191299.4566989541;5.52605485916138;51.0261840820313;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249979;254249979;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231189.28864259017;191299.880498562;5.52605438232422;51.0261878967285;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249978;254249978;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231189.7301021721;191299.4629592877;5.52606058120728;51.0261840820313;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249977;254249977;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231189.87051757835;191299.04072476365;5.52606248855591;51.026180267334;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576660;326576660;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231517.2248633681;189503.32649765257;5.530327320098877;51.00999450683594;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576665;326576665;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231504.669623634;189497.188055614;5.530147075653076;51.00994110107422;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249976;254249976;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231189.19491244396;191299.45461218336;5.52605295181274;51.0261840820313;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249975;254249975;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231173.14141751907;191311.93699424155;5.52582693099976;51.0262985229492;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249974;254249974;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231172.3923002683;191312.7741620308;5.52581644058228;51.0263061523438;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249973;254249973;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231171.9173939228;191313.19118121173;5.52580976486206;51.026309967041;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249972;254249972;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231169.4491318924;191314.85039175488;5.52577495574951;51.0263252258301;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249971;254249971;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231159.3426981988;191325.727851958;5.52563333511353;51.026424407959;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249970;254249970;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231157.10859032767;191327.3907189127;5.52560186386108;51.026439666748;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326576668;326576668;Zadelsprinkhaan;Ephippiger diurnus;2024-09-01;9;2024-09-01;1;baltsend / zingend;onbekend;imago;onbekend;231496.0834451476;189496.20482977293;5.530024528503418;51.00993347167969;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249969;254249969;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231153.8577786798;191329.8865855625;5.5255560874939;51.0264625549316;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
225849928;225849928;Zadelsprinkhaan;Ephippiger diurnus;2021-09-18;9;2021-09-18;1;ter plaatse;onbekend;onbekend;onbekend;234713.6487894405;190345.0522749936;5.57606172561646;51.0171012878418;FS8054;As - Heiderbos Oost;As;As;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
225849930;225849930;Zadelsprinkhaan;Ephippiger diurnus;2021-09-18;9;2021-09-18;1;ter plaatse;onbekend;onbekend;onbekend;234707.09521177757;190324.14868995268;5.57596349716187;51.0169143676758;FS8054;As - Heiderbos Oost;As;As;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
225849935;225849935;Zadelsprinkhaan;Ephippiger diurnus;2021-09-18;9;2021-09-18;1;ter plaatse;onbekend;onbekend;onbekend;234705.9551141411;190369.54391644523;5.57595777511597;51.0173225402832;FS8054;As - Heiderbos Oost;As;As;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
225849947;225849947;Zadelsprinkhaan;Ephippiger diurnus;2021-09-18;9;2021-09-18;1;ter plaatse;onbekend;onbekend;onbekend;234698.02514394675;190371.5370508069;5.57584524154663;51.0173416137695;FS8054;As - Heiderbos Oost;As;As;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
225849949;225849949;Zadelsprinkhaan;Ephippiger diurnus;2021-09-18;9;2021-09-18;1;ter plaatse;onbekend;onbekend;onbekend;234583.52051973483;190511.01007868163;5.57424592971802;51.018611907959;FS8055;As - Heiderbos Oost;As;As;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
199733569;199733569;Zadelsprinkhaan;Ephippiger diurnus;2020-09-07;9;2020-09-07;1;baltsend / zingend;onbekend;onbekend;onbekend;230942.01810671276;190778.23268181365;5.52241468429565;51.0215339660645;FS7655;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249968;254249968;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231152.90797211663;191330.72062741037;5.52554273605347;51.0264701843262;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249967;254249967;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231152.7072771733;191330.7174986592;5.52553987503052;51.0264701843262;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
254249966;254249966;Zadelsprinkhaan;Ephippiger diurnus;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;231149.41603030427;191331.5150395995;5.52549314498901;51.0264778137207;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
