wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
248434305;248434305;Waterscheerling;Cicuta virosa;2022-07-09;7;2022-07-09;1;ter plaatse;onbekend;onbekend;onbekend;227319.2131469873;183805.08083586209;5.469312975637295;50.95935326243465;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
365602566;365602566;Waterscheerling;Cicuta virosa;2025-07-27;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;192775.4963427376;189649.4810698992;4.978333473205566;51.01546478271485;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
175696911;175696911;Waterscheerling;Cicuta virosa;2019-07-03;7;2019-07-04;1;ter plaatse;onbekend;onbekend;onbekend;192788.7719542576;189847.79704463852;4.978545885537731;51.01724641402347;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
195536197;195536197;Waterscheerling;Cicuta virosa;2020-07-04;7;2020-07-04;1;ter plaatse;onbekend;onbekend;onbekend;193073.49103413007;189530.30208204128;4.9825658462988045;51.01437142123562;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
329688656;329688656;Waterscheerling;Cicuta virosa;2024-10-03;10;2024-10-03;1;ter plaatse;onbekend;onbekend;onbekend;190260.14991195351;209874.4514451269;4.944727897644043;51.19743728637695;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
364625724;364625724;Waterscheerling;Cicuta virosa;2025-07-23;7;2025-07-23;1;ter plaatse;onbekend;onbekend;onbekend;192775.98973454867;189674.94826905243;4.978343486785889;51.01569366455078;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
292131806;292131806;Waterscheerling;Cicuta virosa;2023-10-22;10;2023-11-01;1;ter plaatse;onbekend;vegetatief;onbekend;227150.6868361593;183688.6280159932;5.466890000000035;50.958329;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
311148948;311148948;Waterscheerling;Cicuta virosa;2024-05-23;5;2024-05-23;1;ter plaatse;onbekend;onbekend;onbekend;189960.3538829348;209828.0422016373;4.940433999999982;51.197041;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
172663292;172663292;Waterscheerling;Cicuta virosa;2019-05-18;5;2019-05-19;1;ter plaatse;onbekend;onbekend;onbekend;192775.18416364124;189492.0314399656;4.97831058502197;51.0140495300293;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
356186115;356186115;Waterscheerling;Cicuta virosa;2025-06-13;6;2025-06-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177579.90640525424;208208.86233293824;4.763198852539063;51.18321228027344;FS2371;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
198103200;198103200;Waterscheerling;Cicuta virosa;2020-08-09;8;2020-08-09;1;ter plaatse;onbekend;onbekend;onbekend;190073.75913143385;209836.71346731295;4.94205728173256;51.1971110706806;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
366122967;366122967;Waterscheerling;Cicuta virosa;2025-07-31;7;2025-07-31;21;ter plaatse;veldwaarneming;onbekend;onbekend;190209.10922162468;209849.86383412036;4.943994998931885;51.19721984863281;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
142955429;142955429;Waterscheerling;Cicuta virosa;2017-08-17;8;2017-08-17;1;ter plaatse;onbekend;onbekend;onbekend;201331.11127401172;186127.9227311667;5.09975489796247;50.9831154717288;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
140300746;140300746;Waterscheerling;Cicuta virosa;2017-06-12;6;2017-06-15;1;ter plaatse;onbekend;bloeiend;onbekend;190261.44228230897;209875.56889234204;4.94474651;51.19744724;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
43516767;43516767;Waterscheerling;Cicuta virosa;2009-06-21;6;2009-06-21;1;ter plaatse;onbekend;onbekend;onbekend;189770.03179759145;209394.07780339383;4.93766371635;51.1931535903;FS3573;Geel - De Zegge;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
119334965;119334965;Waterscheerling;Cicuta virosa;2016-05-29;5;2016-05-29;1;ter plaatse;onbekend;onbekend;onbekend;201368.9654373376;186171.07491850667;5.1003;50.9835;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
366122987;366122987;Waterscheerling;Cicuta virosa;2025-07-31;7;2025-07-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;189937.63469987817;209627.0713742515;4.940086841583252;51.19523620605469;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
40461235;40461235;Waterscheerling;Cicuta virosa;2008-09-28;9;2008-09-29;10;ter plaatse;onbekend;onbekend;onbekend;189490.16066110577;209938.2155868765;4.9337196350098;51.198063647311;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
84921364;84921364;Waterscheerling;Cicuta virosa;2014-05-29;5;2014-05-29;3;ter plaatse;onbekend;onbekend;onbekend;201482.08292920093;186094.31618782505;5.1019;50.9828;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
216408110;216408110;Waterscheerling;Cicuta virosa;2021-06-08;6;2021-06-09;1;ter plaatse;onbekend;onbekend;onbekend;201371.50683117565;186149.78000417817;5.100333199092638;50.98330836090566;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;23;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
85331555;85331555;Waterscheerling;Cicuta virosa;2014-06-09;6;2014-06-09;15;ter plaatse;onbekend;bloeiend;onbekend;189365.7208112281;209865.31278770324;4.93193149545;51.1974168889;FS3473;Geel - De Zegge;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
142955426;142955426;Waterscheerling;Cicuta virosa;2017-08-17;8;2017-08-17;1;ter plaatse;onbekend;onbekend;onbekend;201318.8429614476;186098.14747705683;5.09957602034739;50.9828489170994;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
85714418;85714418;Waterscheerling;Cicuta virosa;2014-06-22;6;2014-06-22;5;ter plaatse;onbekend;onbekend;onbekend;201369.0751376073;186159.9509334713;5.1003;50.9834;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
125877728;125877728;Waterscheerling;Cicuta virosa;2016-09-21;9;2016-10-26;1;ter plaatse;onbekend;onbekend;onbekend;190270.52014240832;209797.01190990864;4.94486764482742;51.196740520344;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2031-01-01;4;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
162195155;162195155;Waterscheerling;Cicuta virosa;2018-09-05;9;2018-09-06;1;ter plaatse;onbekend;onbekend;onbekend;189399.0132770812;209852.98068209455;4.93240642547607;51.1973037719727;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
314217483;314217483;Waterscheerling;Cicuta virosa;2024-06-12;6;2024-06-12;1;ter plaatse;onbekend;onbekend;onbekend;202354.17300967872;184840.82723490708;5.114139080047607;50.97145462036133;FS4848;Zelem - Gorenbroek;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
84949493;84949493;Waterscheerling;Cicuta virosa;2014-05-29;5;2014-05-30;1;ter plaatse;onbekend;onbekend;onbekend;201434.5020186845;186116.68969933505;5.10122559965;50.983005334;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
173267607;173267607;Waterscheerling;Cicuta virosa;2019-05-18;5;2019-05-28;1;ter plaatse;veldwaarneming;vegetatief;onbekend;192732.13841256016;189344.7315043779;4.977679968142184;51.01272866506888;FS3853;Zichem - Snippenweide - Broosvijver;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
196279034;196279034;Waterscheerling;Cicuta virosa;2020-07-15;7;2020-07-16;1;natuurlijk;(e)DNA barcoding;bloeiend;onbekend;225356.60817174817;181969.7664265763;5.44100379943848;50.943115234375;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
272957331;272957331;Waterscheerling;Cicuta virosa;2023-05-22;5;2023-05-22;1;ter plaatse;onbekend;onbekend;onbekend;202052.5217112141;224068.0699327672;5.115465999999969;51.324063;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
332717259;332717259;Waterscheerling;Cicuta virosa;2024-10-31;10;2024-11-01;5;ter plaatse;onbekend;onbekend;onbekend;190017.9009456647;209877.66866831947;4.941262722015381;51.19748306274414;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
363312565;363312565;Waterscheerling;Cicuta virosa;2025-07-16;7;2025-07-16;1;ter plaatse;veldwaarneming;bladontplooiing;onbekend;225542.39898766717;182184.23329996224;5.443691253662109;50.94501876831055;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
69983129;69983129;Waterscheerling;Cicuta virosa;2012-07-24;7;2012-07-24;3;ter plaatse;onbekend;onbekend;onbekend;201449.9751563408;186105.6543146465;5.10144438404;50.9829047666;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
325721481;325721481;Waterscheerling;Cicuta virosa;2024-08-25;8;2024-08-25;1;ter plaatse;onbekend;onbekend;onbekend;226758.7693071909;183411.40962481312;5.461254300371365;50.95588929369335;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
190160633;190160633;Waterscheerling;Cicuta virosa;2020-05-01;5;2020-05-01;1;ter plaatse;veldwaarneming;vegetatief;onbekend;190047.1063523032;209891.01554505437;4.941682;51.197601;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
146760719;146760719;Waterscheerling;Cicuta virosa;2006-05-29;5;2017-12-15;1;ter plaatse;onbekend;onbekend;onbekend;201440.05506588143;186112.2473364836;5.10130405;50.98296491;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
54360341;54360341;Waterscheerling;Cicuta virosa;2011-05-08;5;2011-05-10;1;ter plaatse;onbekend;onbekend;onbekend;226371.84193705267;183115.6732176803;5.45568633761;50.9532822135;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
87428270;87428270;Waterscheerling;Cicuta virosa;2014-08-16;8;2014-08-24;1;ter plaatse;onbekend;onbekend;onbekend;226687.64111384505;183372.3649305906;5.46023391187;50.9555477588;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
55658095;55658095;Waterscheerling;Cicuta virosa;2011-07-13;7;2011-07-13;2;ter plaatse;onbekend;onbekend;onbekend;201439.95516229307;186128.47383972444;5.10130490917;50.9831107742;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
390166059;390166059;Waterscheerling;Cicuta virosa;2026-03-31;3;2026-03-31;1;ter plaatse;onbekend;onbekend;onbekend;226762.52489348865;183413.1010919316;5.4613081;50.955904;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
293696025;293696025;Waterscheerling;Cicuta virosa;2023-11-22;11;2023-11-23;1;natuurlijk;veldwaarneming;vegetatief;onbekend;226668.8387074588;183414.9063127963;5.459975242614746;50.9559326171875;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
359155568;359155568;Waterscheerling;Cicuta virosa;2025-06-26;6;2025-06-27;1;natuurlijk;veldwaarneming;bloeiend;onbekend;226505.0527727995;182766.55025939457;5.45750904083252;50.95012664794922;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
328336882;328336882;Waterscheerling;Cicuta virosa;2024-09-17;9;2024-09-17;3;natuurlijk;veldwaarneming;vegetatief;onbekend;226679.45820467675;183415.06249763537;5.4601263999938965;50.9559326171875;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
276271256;276271256;Waterscheerling;Cicuta virosa;2023-06-14;6;2023-06-14;1;ter plaatse;onbekend;onbekend;onbekend;202007.1843335016;224083.5469113607;5.1148179;51.3242062;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
328336890;328336890;Waterscheerling;Cicuta virosa;2024-09-17;9;2024-09-17;2;natuurlijk;veldwaarneming;vegetatief;onbekend;226665.8197686767;183417.4083713619;5.459932804107666;50.95595550537109;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
251767428;251767428;Waterscheerling;Cicuta virosa;2022-08-06;8;2022-08-08;1;ter plaatse;onbekend;onbekend;onbekend;190201.2581218112;209344.26854389068;4.9438266;51.192676;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
172920364;172920364;Waterscheerling;Cicuta virosa;2019-05-18;5;2019-05-23;1;ter plaatse;onbekend;onbekend;onbekend;190182.44702416;209836.50033901725;4.94361209869385;51.1971015930176;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
193734418;193734418;Waterscheerling;Cicuta virosa;2020-06-06;6;2020-06-10;1;ter plaatse;onbekend;onbekend;onbekend;226783.9274089941;183657.95784499403;5.461664;50.958102;FS7248;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
328336899;328336899;Waterscheerling;Cicuta virosa;2024-09-17;9;2024-09-17;1;natuurlijk;veldwaarneming;vegetatief;onbekend;226650.18613179887;183420.9981727749;5.459711074829102;50.95598983764648;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
355318247;355318247;Waterscheerling;Cicuta virosa;2025-06-09;6;2025-06-09;1;ter plaatse;onbekend;onbekend;onbekend;226590.33184794223;183417.1476273937;5.458858489990234;50.955963134765625;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
328336895;328336895;Waterscheerling;Cicuta virosa;2024-09-17;9;2024-09-17;4;natuurlijk;veldwaarneming;vegetatief;onbekend;226661.1258347963;183419.88580077517;5.459866523742676;50.95597839355469;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
373098048;373098048;Waterscheerling;Cicuta virosa;2025-09-17;9;2025-09-17;1;natuurlijk;veldwaarneming;onbekend;onbekend;226480.73021161137;182761.5249377908;5.457161903381348;50.9500846862793;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
328336898;328336898;Waterscheerling;Cicuta virosa;2024-09-17;9;2024-09-17;2;natuurlijk;veldwaarneming;vegetatief;onbekend;226654.36114786693;183421.9083772348;5.459770679473877;50.955997467041016;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
331716114;331716114;Waterscheerling;Cicuta virosa;2024-10-22;10;2024-10-22;1;natuurlijk;veldwaarneming;vegetatief;onbekend;226493.2637125852;182752.3718191329;5.457338333129883;50.95000076293945;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
289721766;289721766;Waterscheerling;Cicuta virosa;2023-10-05;10;2023-10-05;10;ter plaatse;onbekend;vegetatief;onbekend;226688.96761985827;183410.9582821075;5.46026086807251;50.95589447021485;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
315169512;315169512;Waterscheerling;Cicuta virosa;2024-06-19;6;2024-06-19;1;ter plaatse;onbekend;onbekend;onbekend;226766.02217014213;183416.3364321357;5.461358547210693;50.9559326171875;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
391169790;391169790;Waterscheerling;Cicuta virosa;2026-03-18;3;2026-04-07;1;ter plaatse;onbekend;onbekend;onbekend;224839.77637229697;184956.524259191;5.434260999999992;50.970028;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
