wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
186387711;186387711;Vuursalamander;Salamandra salamandra;2020-03-10;3;2020-03-10;3;ter plaatse;gezien;adult;onbekend;183024.0632756564;180763.3658999661;4.838571;50.936226;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
300764706;300764706;Vuursalamander;Salamandra salamandra;2024-03-12;3;2024-03-12;1;ter plaatse;onbekend;adult;Man;188178.4228448262;185661.67211051655;4.91240803473345;50.979940302045;FS3449;  ;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;17;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
203317176;203317176;Vuursalamander;Salamandra salamandra;2020-10-29;10;2020-11-16;1;ter plaatse;onbekend;adult;Vrouw;182860.047078944;180781.83806439303;4.83623933792114;50.9364013671875;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
203317175;203317175;Vuursalamander;Salamandra salamandra;2020-10-29;10;2020-11-16;1;ter plaatse;onbekend;adult;Man;182864.4015998637;180782.28989087883;4.83630132675171;50.9364051818848;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
203317174;203317174;Vuursalamander;Salamandra salamandra;2020-10-29;10;2020-11-16;1;ter plaatse;onbekend;adult;Man;182864.1361405918;180781.8638477437;4.83629751205444;50.9364013671875;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
203317173;203317173;Vuursalamander;Salamandra salamandra;2020-10-29;10;2020-11-16;1;ter plaatse;onbekend;adult;Vrouw;182875.8710140037;180775.99669054805;4.83646392822266;50.9363479614258;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807680;200807680;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183111.58321192837;180747.7830542969;4.83981466293335;50.9360809326172;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807679;200807679;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;schepnet;adult;Man;183116.54029683332;180769.4573834436;4.8398871421814;50.9362754821777;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807678;200807678;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;onbekend;Man;183109.2883174308;180776.62558612227;4.83978462219238;50.9363403320313;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807677;200807677;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183112.29871284025;180798.7119157808;4.83982944488525;50.9365386962891;FS2944;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
300764707;300764707;Vuursalamander;Salamandra salamandra;2024-03-12;3;2024-03-12;1;ter plaatse;onbekend;juveniel;onbekend;188113.65854005623;185559.54969493207;4.911475193133255;50.97902659619811;FS3449;  ;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977204;189977204;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Vrouw;188167.66877391769;184621.509739792;4.9121463764504645;50.97059106459;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon001;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977205;189977205;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Vrouw;188137.3025074365;184678.3170796819;4.911719989036127;50.971103701787975;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 002;30;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
226870947;226870947;Vuursalamander;Salamandra salamandra;2021-10-03;10;2021-10-03;1;ter plaatse;onbekend;onbekend;onbekend;188241.85000951707;184866.23005121291;4.91322803497314;50.972785949707;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
226870946;226870946;Vuursalamander;Salamandra salamandra;2021-10-03;10;2021-10-03;1;ter plaatse;onbekend;adult;Man;188241.6981340789;184864.10705126915;4.91322565078735;50.9727668762207;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977206;189977206;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Man;188194.9890423728;184622.88490793572;4.912535464395687;50.970601625788;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 003;30;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977207;189977207;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Man;188155.44662792096;184615.80673910584;4.9119717814074;50.97054060553291;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 004;50;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977208;189977208;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Man;188188.37661165715;184639.8353217924;4.912443095822737;50.97075442788282;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 005;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977209;189977209;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Man;188232.29106754225;184631.97505154836;4.913067463789986;50.970680876682486;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 006;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977210;189977210;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Vrouw;188207.78222384187;184663.1028428143;4.912721794103191;50.97096229908147;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 007;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977211;189977211;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Vrouw;188223.76457467035;184657.01452324635;4.912948692222044;50.97090651751586;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 008;30;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977212;189977212;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Man;188244.9731234284;184635.96586845812;4.913248429079459;50.97071591303774;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 009;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807676;200807676;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183109.39739792503;180801.66406864487;4.83978843688965;50.9365653991699;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807675;200807675;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;fuik;adult;Man;183101.39193340807;180811.37371185515;4.83967542648315;50.936653137207;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807674;200807674;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183098.5884867421;180814.7508616969;4.83963584899902;50.9366836547852;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807673;200807673;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183097.14693097147;180825.35094047152;4.83961629867554;50.9367790222168;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807672;200807672;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183090.79310379503;180838.8904135106;4.83952713012695;50.9369010925293;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807671;200807671;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183089.20252430183;180857.12819766905;4.83950614929199;50.9370651245117;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807670;200807670;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183075.9755220788;180907.96856430825;4.83932256698608;50.9375228881836;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807669;200807669;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183078.28274545952;180908.8319466645;4.83935546875;50.9375305175781;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807668;200807668;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183074.54571195276;180932.57291819528;4.83930444717407;50.937744140625;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807667;200807667;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;2;ter plaatse;onbekend;adult;Man;183063.50227136005;180956.26753497217;4.83914947509766;50.9379577636719;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807666;200807666;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183065.5132180779;180956.28029330075;4.83917808532715;50.9379577636719;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807665;200807665;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Vrouw;183066.9597815105;180955.44073243253;4.83919858932495;50.9379501342773;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807664;200807664;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183073.3532172335;180956.75441058725;4.83928966522217;50.9379615783691;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807663;200807663;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183070.4158026703;180960.1307261316;4.8392481803894;50.9379920959473;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807662;200807662;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;2;ter plaatse;onbekend;adult;Man;183070.85121893988;180970.7427266296;4.83925533294678;50.9380874633789;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807661;200807661;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183071.44223846;180977.9607587745;4.83926439285278;50.9381523132324;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977213;189977213;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Man;188233.76946659284;184673.6019662321;4.913092860956596;50.97105496102103;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 010;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807660;200807660;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183066.5068014348;181000.4210267309;4.83919620513916;50.9383544921875;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977214;189977214;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Vrouw;188229.47215920384;184663.08948025107;4.91303058341603;50.97096074842938;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 011;30;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807659;200807659;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183047.06634801065;181005.8145195907;4.83892011642456;50.938404083252;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807658;200807658;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183045.31962676148;181001.1353787845;4.83889484405518;50.938362121582;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977215;189977215;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Vrouw;188228.26445939371;184654.36669971797;4.91301247850518;50.970882419544246;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 012;50;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977216;189977216;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;subadult;onbekend;188230.760903614;184655.15430829395;4.913048101593659;50.97088933461436;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 013;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977217;189977217;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;subadult;onbekend;188251.1702697929;184666.77350522295;4.913339875643061;50.97099243202337;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 014;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977218;189977218;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Vrouw;188210.25524403705;184656.6496529812;4.912756327544257;50.97090412867346;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 015;30;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977219;189977219;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Vrouw;188272.73016712727;184665.22545712907;4.913646653299139;50.97097709314057;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 016;30;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
226870945;226870945;Vuursalamander;Salamandra salamandra;2021-10-03;10;2021-10-03;1;ter plaatse;onbekend;adult;Man;188241.6981340789;184864.10705126915;4.91322565078735;50.9727668762207;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807657;200807657;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Vrouw;183050.4729388037;181002.4411661401;4.83896827697754;50.9383735656738;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977220;189977220;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Man;188284.5311929428;184709.76761682704;4.913819320504473;50.97137670037427;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 017;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807656;200807656;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183040.20498107185;181009.5903408993;4.83882284164429;50.9384384155274;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977221;189977221;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Vrouw;188300.09251123064;184680.0616699476;4.914037752901124;50.971108647110846;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 018;30;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807655;200807655;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183032.2041000743;181013.35894846544;4.83870935440064;50.9384727478027;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
200807654;200807654;Vuursalamander;Salamandra salamandra;2020-09-24;9;2020-09-28;1;ter plaatse;onbekend;adult;Man;183022.330306625;181021.78376529645;4.83856964111328;50.9385490417481;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
189977222;189977222;Vuursalamander;Salamandra salamandra;2020-04-28;4;2020-04-28;1;ter plaatse;onbekend;adult;Vrouw;188255.71930595685;184719.16035710927;4.913410115991638;50.97146303397694;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Mon 019;50;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
