wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
381225482;381225482;Kemphaan;Calidris pugnax;2025-10-18;10;2025-11-25;3;ter plaatse;onbekend;onbekend;onbekend;144156.45380837916;215203.88634797744;4.285071000000016;51.246718;ES8978;Kallo - Rietmoerassen;Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
264515569;264515569;Kemphaan;Calidris pugnax;2023-03-01;3;2023-03-02;1;ter plaatse;onbekend;onbekend;onbekend;154125.8200036271;195567.31467890088;4.4276189804077;51.070226801707;FS0058;Mechelen - GGG Battenbroek - Grote Vijver Noord;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
262439541;262439541;Kemphaan;Calidris pugnax;2023-01-15;1;2023-01-21;1;ter plaatse;onbekend;onbekend;onbekend;139464.755025545;220029.29534189496;4.217740384373425;51.29002351622088;ES8482;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
381300352;381300352;Kemphaan;Calidris pugnax;2025-10-18;10;2025-11-27;33;ter plaatse;onbekend;onbekend;onbekend;138943.00573762186;219614.661074806;4.210274000000027;51.286287;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;ganse gebied geteld;15;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
294931140;294931140;Kemphaan;Calidris pugnax;2023-12-17;12;2023-12-20;16;ter plaatse;onbekend;onbekend;onbekend;138754.958556515;219334.45635668092;4.207587334960368;51.2837648589;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
264875689;264875689;Kemphaan;Calidris pugnax;2023-02-19;2;2023-03-09;17;ter plaatse;onbekend;onbekend;onbekend;138754.958556515;219334.45635668092;4.207587334960368;51.2837648589;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
259493576;259493576;Kemphaan;Calidris pugnax;2022-11-13;11;2022-11-15;35;ter plaatse;onbekend;onbekend;onbekend;138754.958556515;219334.45635668092;4.207587334960368;51.2837648589;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
299143965;299143965;Kemphaan;Calidris pugnax;2024-02-17;2;2024-02-18;1;ter plaatse;onbekend;onbekend;onbekend;138508.04451161917;220185.9557699645;4.204021455952898;51.29141339298128;ES8382;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
260914180;260914180;Kemphaan;Calidris pugnax;2022-12-17;12;2022-12-20;3;ter plaatse;onbekend;onbekend;onbekend;139464.755025545;220029.29534189496;4.217740384373425;51.29002351622088;ES8482;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
258001781;258001781;Kemphaan;Calidris pugnax;2022-10-23;10;2022-10-24;1;ter plaatse;onbekend;onbekend;onbekend;154816.4460640744;194132.59512677323;4.437453140833825;51.05732485533549;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
341738159;341738159;Kemphaan;Calidris pugnax;2025-03-15;3;2025-03-21;3;ter plaatse;onbekend;onbekend;onbekend;139305.14468553956;222452.99568302;4.215380999999979;51.311805;ES8485;Kieldrecht - Nieuwe Arenbergpolder (NAPO);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
341735697;341735697;Kemphaan;Calidris pugnax;2025-03-15;3;2025-03-21;39;ter plaatse;onbekend;onbekend;onbekend;139526.20926354954;220030.9077480901;4.218621253967285;51.29003912383891;ES8482;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
341694250;341694250;Kemphaan;Calidris pugnax;2025-03-15;3;2025-03-21;10;ter plaatse;onbekend;onbekend;onbekend;138609.18218671755;219620.72168794367;4.205488999999943;51.286335;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;gans gebied geteld;60;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
388707666;388707666;Kemphaan;Calidris pugnax;2026-03-14;3;2026-03-17;1;ter plaatse;onbekend;onbekend;onbekend;141197.2737870738;220326.41620128416;4.242568000000006;51.292723;ES8683;Doel - Gedempt Doeldok (DDOK);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
341088840;341088840;Kemphaan;Calidris pugnax;2025-03-11;3;2025-03-14;19;ter plaatse;onbekend;onbekend;onbekend;140739.6012353505;224249.3631665865;4.235907000191787;51.32797550187169;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
227713586;227713586;Kemphaan;Calidris pugnax;2021-10-16;10;2021-10-16;1;ter plaatse;gezien;onbekend;onbekend;141245.2100917741;224521.5746171484;4.243154;51.33043;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
341098437;341098437;Kemphaan;Calidris pugnax;2025-02-16;2;2025-03-14;57;ter plaatse;onbekend;onbekend;onbekend;139436.38439013922;220019.1709548077;4.217333999999937;51.289932;ES8482;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
341059508;341059508;Kemphaan;Calidris pugnax;2025-02-16;2;2025-03-14;77;ter plaatse;onbekend;onbekend;onbekend;138710.35022437692;219333.9011219004;4.206948000000011;51.283759;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;ganse gebied geteld;60;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
299546697;299546697;Kemphaan;Calidris pugnax;2024-02-25;2;2024-02-25;2;ter plaatse;gezien;onbekend;onbekend;138844.92143636217;219325.822795772;4.2088770000000295;51.283689;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
296634242;296634242;Kemphaan;Calidris pugnax;2024-01-14;1;2024-01-15;13;ter plaatse;onbekend;onbekend;onbekend;138754.958556515;219334.45635668092;4.207587334960368;51.2837648589;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
384560084;384560084;Kemphaan;Calidris pugnax;2026-01-19;1;2026-01-21;6;ter plaatse;onbekend;onbekend;onbekend;138738.2504129326;219008.14576186985;4.2073579877614975;51.280831606651006;ES8481;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
388836616;388836616;Kemphaan;Calidris pugnax;2026-03-14;3;2026-03-18;24;ter plaatse;onbekend;onbekend;onbekend;138938.55200185167;219620.0109176468;4.210209999999961;51.286335;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
380040858;380040858;Kemphaan;Calidris pugnax;2025-11-08;11;2025-11-08;1;ter plaatse;gezien;onbekend;onbekend;143816.889430406;215225.56538677771;4.280207661912755;51.24690934537672;ES8978;Kallo - Rietmoerassen;Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
293747190;293747190;Kemphaan;Calidris pugnax;2023-11-19;11;2023-11-24;29;ter plaatse;onbekend;onbekend;onbekend;138754.958556515;219334.45635668092;4.207587334960368;51.2837648589;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
381563170;381563170;Kemphaan;Calidris pugnax;2025-11-30;11;2025-11-30;1;ter plaatse;gezien;onbekend;onbekend;138442.97925063857;220085.8424984096;4.2030919390649615;51.29051226773118;ES8382;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
203457490;203457490;Kemphaan;Calidris pugnax;2020-11-14;11;2020-11-20;3;ter plaatse;onbekend;onbekend;onbekend;138754.958556515;219334.45635668092;4.207587334960368;51.2837648589;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
385134798;385134798;Kemphaan;Calidris pugnax;2026-01-31;1;2026-01-31;1;ter plaatse;gezien;onbekend;onbekend;138743.25733520414;219236.98554722592;4.207422649068462;51.28288854991326;ES8481;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
387922123;387922123;Kemphaan;Calidris pugnax;2026-03-08;3;2026-03-09;5;ter plaatse;gezien en gehoord;onbekend;onbekend;138462.2335651571;220225.0937865544;4.20336351476044;51.29176425821476;ES8382;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;50;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
202209438;202209438;Kemphaan;Calidris pugnax;2020-10-17;10;2020-10-25;5;ter plaatse;onbekend;onbekend;onbekend;139464.755025545;220029.29534189496;4.217740384373425;51.29002351622088;ES8482;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
202206428;202206428;Kemphaan;Calidris pugnax;2020-10-17;10;2020-10-24;18;ter plaatse;onbekend;onbekend;onbekend;138754.958556515;219334.45635668092;4.207587334960368;51.2837648589;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
299978731;299978731;Kemphaan;Calidris pugnax;2024-03-02;3;2024-03-02;1;ter plaatse;gezien;onbekend;onbekend;138682.20544513286;219151.3241259856;4.206550305680025;51.28211742203983;ES8481;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
185836032;185836032;Kemphaan;Calidris pugnax;2020-02-15;2;2020-02-25;2;ter plaatse;onbekend;onbekend;onbekend;138754.958556515;219334.45635668092;4.207587334960368;51.2837648589;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
381150147;381150147;Kemphaan;Calidris pugnax;2025-11-15;11;2025-11-24;26;ter plaatse;onbekend;onbekend;onbekend;138871.203287532;219641.7385695083;4.209244000000012;51.286529;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
204738233;204738233;Kemphaan;Calidris pugnax;2020-12-12;12;2020-12-27;47;ter plaatse;onbekend;onbekend;onbekend;138754.958556515;219334.45635668092;4.207587334960368;51.2837648589;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
206195717;206195717;Kemphaan;Calidris pugnax;2021-01-16;1;2021-01-20;5;ter plaatse;onbekend;onbekend;onbekend;139464.755025545;220029.29534189496;4.217740384373425;51.29002351622088;ES8482;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
206195611;206195611;Kemphaan;Calidris pugnax;2021-01-16;1;2021-01-20;15;ter plaatse;onbekend;onbekend;onbekend;138754.958556515;219334.45635668092;4.207587334960368;51.2837648589;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
380426061;380426061;Kemphaan;Calidris pugnax;2025-11-12;11;2025-11-12;2;ter plaatse;gezien;onbekend;onbekend;143846.91847298745;215327.2906457279;4.280635999999959;51.247824;ES8978;Kallo - Rietmoerassen;Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
202816455;202816455;Kemphaan;Calidris pugnax;2020-11-06;11;2020-11-06;8;ter plaatse;gezien;onbekend;onbekend;138952.06369497237;219638.67352133803;4.2104031;51.286503;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
234262453;234262453;Kemphaan;Calidris pugnax;2022-02-25;2;2022-02-25;3;ter plaatse;onbekend;onbekend;onbekend;139093.4845562168;219521.44577174447;4.212433666747852;51.285452023215846;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
206235810;206235810;Kemphaan;Calidris pugnax;2021-01-22;1;2021-01-22;12;ter plaatse;gezien;onbekend;onbekend;138826.69350802878;219499.53524297665;4.2086104;51.28525;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
293442654;293442654;Kemphaan;Calidris pugnax;2023-11-19;11;2023-11-19;1;ter plaatse;gezien;onbekend;onbekend;138549.15026163642;219735.146548274;4.20462493004618;51.28736228072381;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
299305805;299305805;Kemphaan;Calidris pugnax;2024-02-17;2;2024-02-20;52;ter plaatse;onbekend;onbekend;onbekend;138754.958556515;219334.45635668092;4.207587334960368;51.2837648589;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
207483634;207483634;Kemphaan;Calidris pugnax;2021-02-20;2;2021-02-20;10;ter plaatse;gezien;onbekend;onbekend;138560.06041198934;219586.450816093;4.204786;51.286026;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
390441682;390441682;Kemphaan;Calidris pugnax;2026-01-18;1;2026-04-02;1;ter plaatse;onbekend;onbekend;onbekend;138938.69977669264;216866.0597410481;4.210295999999971;51.261582;ES8479;Verrebroek - Verrebroekse Plassen (VEPL);Beveren;Verrebroek;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
299306058;299306058;Kemphaan;Calidris pugnax;2024-02-17;2;2024-02-20;2;ter plaatse;onbekend;onbekend;onbekend;139464.755025545;220029.29534189496;4.217740384373425;51.29002351622088;ES8482;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
294399854;294399854;Kemphaan;Calidris pugnax;2023-12-10;12;2023-12-10;60;ter plaatse;gezien;onbekend;onbekend;138652.8530507387;219486.46316645943;4.206119148026801;51.28512912436917;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
208400478;208400478;Kemphaan;Calidris pugnax;2021-03-07;3;2021-03-07;2;ter plaatse;gezien;onbekend;onbekend;138702.62369816325;219567.11416242365;4.20683;51.285855;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
204211913;204211913;Kemphaan;Calidris pugnax;2020-12-13;12;2020-12-13;30;ter plaatse;gezien;onbekend;onbekend;138799.05029466568;219288.53876621183;4.2082207;51.283353;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
391499902;391499902;Kemphaan;Calidris pugnax;2026-01-18;1;2026-04-09;26;ter plaatse;onbekend;onbekend;onbekend;139490.09561596732;219947.4120695293;4.218106000000034;51.289288;ES8482;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
265282487;265282487;Kemphaan;Calidris pugnax;2023-03-11;3;2023-03-16;1;ter plaatse;gezien;onbekend;onbekend;204042.30883872067;182858.03650230917;5.137879326944367;50.95347693660385;FS5046;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
382443877;382443877;Kemphaan;Calidris pugnax;2025-12-15;12;2025-12-16;25;ter plaatse;onbekend;onbekend;onbekend;139100.8431208069;219519.5055571608;4.212539196014404;51.28543472290039;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
260288729;260288729;Kemphaan;Calidris pugnax;2022-12-03;12;2022-12-03;9;ter plaatse;onbekend;onbekend;onbekend;139076.962543138;219538.2298858883;4.21219635009766;51.2856025695801;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
203165100;203165100;Kemphaan;Calidris pugnax;2020-11-13;11;2020-11-13;1;ter plaatse;onbekend;onbekend;onbekend;141046.05594795698;224247.20969030168;4.24030351638794;51.3279609680176;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
294637722;294637722;Kemphaan;Calidris pugnax;2023-12-10;12;2023-12-15;7;ter plaatse;onbekend;onbekend;onbekend;138849.227508602;219508.1791259013;4.208933115005492;51.28532812694969;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
208262227;208262227;Kemphaan;Calidris pugnax;2021-03-04;3;2021-03-04;1;ter plaatse;onbekend;onbekend;onbekend;139081.6604571244;219541.615343106;4.21226358413696;51.2856330871582;ES8482;Kieldrecht - Puttenplas (PUPL);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Scolopacidae;2026-06-02;24;S;vrij algemeen
