wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
76250141;76250141;Fluiter;Phylloscopus sibilatrix;2013-05-21;5;2013-05-22;1;ter plaatse;onbekend;onbekend;onbekend;179270.41771744587;207709.8347258652;4.787335395813;51.178643496639;FS2471;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;zangpost;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
137417539;137417539;Fluiter;Phylloscopus sibilatrix;2017-04-27;4;2017-04-27;1;ter plaatse;onbekend;onbekend;onbekend;178459.01885315223;208098.74769363925;4.77576284;51.18217981;FS2471;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
55613693;55613693;Fluiter;Phylloscopus sibilatrix;2011-07-11;7;2011-07-11;1;ter plaatse;onbekend;onbekend;onbekend;153198.4008395374;233014.42233818863;4.41472291947;51.4068190105;ES9896;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
42643157;42643157;Fluiter;Phylloscopus sibilatrix;2009-04-22;4;2009-04-22;1;ter plaatse;onbekend;onbekend;Man;155005.49529352834;234170.29516186472;4.4407081604;51.4171945605;FS0097;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;zp;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
214381671;214381671;Fluiter;Phylloscopus sibilatrix;2021-05-21;5;2021-05-21;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;185045.0326371439;210734.94851284756;4.87020493;51.20551214;FS3074;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;vanaf minstens 14u20 aanwezig. Laat zich af en toe mooi zien_ maar moeilijk te fotograferen tussen zwiepende takken;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
117780228;117780228;Fluiter;Phylloscopus sibilatrix;2016-05-01;5;2016-05-01;1;baltsend / zingend;onbekend;onbekend;onbekend;224770.767778454;181753.0992161939;5.4326248166763;50.941243554364;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;doortrekker_ niet echt goed habitat;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
213047247;213047247;Fluiter;Phylloscopus sibilatrix;2021-05-09;5;2021-05-09;1;baltsend / zingend;gezien;onbekend;onbekend;152656.00153070045;233994.06578157283;4.4069356918335;51.4156265258789;ES9796;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
43244379;43244379;Fluiter;Phylloscopus sibilatrix;2009-06-01;6;2009-06-01;1;baltsend / zingend;onbekend;onbekend;Man;197903.63884884425;211690.3438873533;5.05431175232;51.2131744997;FS4375;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
54311867;54311867;Fluiter;Phylloscopus sibilatrix;2011-05-08;5;2011-05-08;1;baltsend / zingend;onbekend;onbekend;onbekend;154939.60953470544;234185.30654124543;4.43976134062;51.4173300528;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
41947156;41947156;Fluiter;Phylloscopus sibilatrix;2000-05-14;5;2009-02-28;2;baltsend / zingend;onbekend;onbekend;Man;224349.5087256891;185100.7989475699;5.4273112223914;50.971387851901;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76256900;76256900;Fluiter;Phylloscopus sibilatrix;2013-05-22;5;2013-05-22;1;baltsend / zingend;onbekend;onbekend;onbekend;187375.14974864665;220335.96814194508;4.9045372009277;51.291660297855;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
75344527;75344527;Fluiter;Phylloscopus sibilatrix;2013-04-21;4;2013-04-21;1;baltsend / zingend;onbekend;adult;Man;191571.6776675196;196922.27964047345;4.962007999311;51.080925238622;FS3760;Veerle - Watereinde/Steenrotsen Varendonk;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
103009371;103009371;Fluiter;Phylloscopus sibilatrix;2015-06-05;6;2015-06-05;1;baltsend / zingend;onbekend;adult zomerkleed;Man;197676.3010267749;211246.0491541382;5.051;51.2092;FS4375;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
53974797;53974797;Fluiter;Phylloscopus sibilatrix;2011-05-01;5;2011-05-01;1;baltsend / zingend;onbekend;onbekend;onbekend;171345.5097953474;194661.1239173459;4.673240672512987;51.0617010347665;FS1758;Beerzel - Beerzelberg;Putte;Beerzel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
68425952;68425952;Fluiter;Phylloscopus sibilatrix;2012-05-14;5;2012-05-14;1;baltsend / zingend;onbekend;onbekend;Man;196540.9263746312;208383.14997959416;5.03438617348;51.1835606866;FS4272;  ;Geel;Geel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
79735839;79735839;Fluiter;Phylloscopus sibilatrix;2008-05-11;5;2013-10-16;1;baltsend / zingend;onbekend;onbekend;onbekend;185358.80720895604;210464.8526604064;4.87466812134;51.2030652968;FS3074;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
79735712;79735712;Fluiter;Phylloscopus sibilatrix;1971-05-16;5;2013-10-16;3;baltsend / zingend;onbekend;onbekend;onbekend;185672.30593236236;210239.63518376465;4.87913131714;51.2010216777;FS3173;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;3 zangposten in de omgeving;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
42994376;42994376;Fluiter;Phylloscopus sibilatrix;2009-05-16;5;2009-05-16;1;baltsend / zingend;onbekend;onbekend;Man;190328.6565659548;196595.58889879845;4.94423389435;51.078076788;FS3660;Veerle - Varenbroek - Herselt;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
79735698;79735698;Fluiter;Phylloscopus sibilatrix;1970-05-06;5;2013-10-16;1;ter plaatse;onbekend;onbekend;onbekend;186063.7842697266;210882.5337723354;4.88479614258;51.2067758471;FS3174;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;op de Breemberg;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
42804932;42804932;Fluiter;Phylloscopus sibilatrix;2009-05-03;5;2009-05-03;1;ter plaatse;onbekend;onbekend;onbekend;171899.60066753978;215575.2430766942;4.68240737915;51.2496674509;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;zangpost;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
79735787;79735787;Fluiter;Phylloscopus sibilatrix;1988-06-08;6;2013-10-16;1;baltsend / zingend;onbekend;onbekend;onbekend;185023.44431618517;210378.8102932712;4.86986160278;51.2023123951;FS3073;Kasterlee - Kempense Heuvelrug;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
155892006;155892006;Fluiter;Phylloscopus sibilatrix;2018-05-04;5;2018-05-04;2;baltsend / zingend;gehoord;onbekend;onbekend;155347.2479078725;233825.1508669993;4.44561526;51.41408942;FS0096;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;1e;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
42294681;42294681;Fluiter;Phylloscopus sibilatrix;2001-04-30;4;2009-03-30;1;baltsend / zingend;onbekend;onbekend;Man;225268.50905262184;181683.0900883824;5.43969154358;50.9405499299;FS7146;Genk - De Maten - Diepenbekerbos;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102154842;102154842;Fluiter;Phylloscopus sibilatrix;2015-05-13;5;2015-05-13;1;baltsend / zingend;onbekend;onbekend;onbekend;240854.7411184778;196726.0882938793;5.66515352918535;51.0735208964683;FS8661;Bosbeekvallei - Oost (Opoeteren/Neeroeteren);Maaseik;Opoeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
55315862;55315862;Fluiter;Phylloscopus sibilatrix;2011-06-25;6;2011-06-26;1;baltsend / zingend;onbekend;onbekend;Man;216991.14991196763;197019.0057734605;5.32474429631;51.0794089034;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
40235257;40235257;Fluiter;Phylloscopus sibilatrix;2008-05-02;5;2008-08-28;1;baltsend / zingend;onbekend;onbekend;Man;225722.2664057394;182842.4207388489;5.4463863372803;50.950911304846;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
79735726;79735726;Fluiter;Phylloscopus sibilatrix;1978-05-28;5;2013-10-16;1;baltsend / zingend;onbekend;onbekend;onbekend;185095.2682020426;210403.22920314595;4.87089157104;51.2025275111;FS3074;Kasterlee - Kempense Heuvelrug;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76264427;76264427;Fluiter;Phylloscopus sibilatrix;2013-05-22;5;2013-05-22;1;baltsend / zingend;onbekend;onbekend;onbekend;197196.97943076823;213875.8026040485;5.0444841384888;51.232875688909;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
53673768;53673768;Fluiter;Phylloscopus sibilatrix;1991-05-26;5;2011-04-20;1;ter plaatse;onbekend;onbekend;onbekend;215322.79410008492;183981.5969404504;5.29860731368;50.9624152047;FS6148;Kuringen - Kolberg - Crahay;Hasselt;Kuringen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;739;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
48355400;48355400;Fluiter;Phylloscopus sibilatrix;2010-06-02;6;2010-06-02;1;baltsend / zingend;onbekend;onbekend;onbekend;174445.11777244782;223488.43207934315;4.71940040588;51.3206891601;FS1986;Oostmalle - Klokkeven;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
45643507;45643507;Fluiter;Phylloscopus sibilatrix;1998-04-29;4;2009-12-16;1;baltsend / zingend;onbekend;onbekend;Man;225478.1524105908;182621.70490191784;5.44286727905;50.94895926;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
103259825;103259825;Fluiter;Phylloscopus sibilatrix;2015-06-11;6;2015-06-11;1;baltsend / zingend;onbekend;adult zomerkleed;onbekend;197815.65001645056;211291.83625840957;5.053;51.2096;FS4375;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76324670;76324670;Fluiter;Phylloscopus sibilatrix;2013-05-25;5;2013-05-25;1;baltsend / zingend;onbekend;adult;Man;191123.92836100425;194786.7561418489;4.9553775782988;51.061761885379;FS3758;Veerle - Peieren;Laakdal;Veerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
147464959;147464959;Fluiter;Phylloscopus sibilatrix;1987-05-09;5;2018-01-08;1;ter plaatse;gezien en gehoord;onbekend;onbekend;149084.46012646842;213573.89270239603;4.35564995;51.23209556;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76324626;76324626;Fluiter;Phylloscopus sibilatrix;2013-05-25;5;2013-05-25;1;baltsend / zingend;onbekend;adult;Man;190308.69826031307;195161.4370628195;4.9437904353545;51.065187143521;FS3658;Veerle - Helschot;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76627301;76627301;Fluiter;Phylloscopus sibilatrix;2013-06-06;6;2013-06-06;1;baltsend / zingend;onbekend;onbekend;onbekend;155100.24121322413;234968.394151113;4.442081451416;51.424366734056;FS0098;Essen - Wildert;Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
75582870;75582870;Fluiter;Phylloscopus sibilatrix;2013-04-30;4;2013-04-30;1;baltsend / zingend;onbekend;onbekend;onbekend;155062.76162930287;234360.55050656945;4.441534;51.418904;FS0097;Grenspark Kalmthoutse Heide;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
41621850;41621850;Fluiter;Phylloscopus sibilatrix;2005-04-24;4;2009-01-27;1;baltsend / zingend;onbekend;onbekend;Man;225484.5316346093;182597.73285141212;5.4429531097412;50.948742961898;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
147861215;147861215;Fluiter;Phylloscopus sibilatrix;1994-04-28;4;2018-01-22;2;baltsend / zingend;gezien en gehoord;onbekend;onbekend;166369.95115934932;228222.72755438465;4.60378647;51.36352731;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
79735804;79735804;Fluiter;Phylloscopus sibilatrix;1993-05-12;5;2013-10-16;1;baltsend / zingend;onbekend;onbekend;onbekend;186836.4946440209;211037.53446123376;4.89586830139;51.2081201757;FS3274;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
79735782;79735782;Fluiter;Phylloscopus sibilatrix;1988-05-23;5;2013-10-16;1;baltsend / zingend;onbekend;onbekend;onbekend;185023.44431618517;210378.8102932712;4.86986160278;51.2023123951;FS3073;Kasterlee - Kempense Heuvelrug;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
46154831;46154831;Fluiter;Phylloscopus sibilatrix;1995-04-21;4;2010-01-24;1;baltsend / zingend;onbekend;onbekend;Man;225450.92265201983;182002.21905017737;5.44235229492;50.9433946709;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;RL;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
66888262;66888262;Fluiter;Phylloscopus sibilatrix;2012-04-28;4;2012-04-28;1;baltsend / zingend;onbekend;onbekend;Man;145136.21051282278;214249.3954354776;4.29911499592;51.2381477544;ES9077;  ;Zwijndrecht;Zwijndrecht;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Étonnant à cet endroit. Oiseau en halte_ chant incomplet.;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
68540233;68540233;Fluiter;Phylloscopus sibilatrix;2012-05-18;5;2012-05-18;1;baltsend / zingend;onbekend;onbekend;onbekend;184627.71287080928;211020.80848374031;4.86426115036;51.2081067325;FS3074;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
45997241;45997241;Fluiter;Phylloscopus sibilatrix;1996-04-20;4;2010-01-12;1;baltsend / zingend;onbekend;onbekend;Man;227080.3927878173;183595.003161232;5.46586990356;50.957496824;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;RL;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
45770231;45770231;Fluiter;Phylloscopus sibilatrix;1996-08-25;8;2009-12-28;1;ter plaatse;vangst;onbekend;onbekend;224289.89577975712;184961.2549286084;5.4264342764;50.9701412337;FS7049;Genk - Bokrijk - Het Wik;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
190920329;190920329;Fluiter;Phylloscopus sibilatrix;2020-05-09;5;2020-05-09;1;baltsend / zingend;gezien en gehoord;onbekend;Man;155073.7411807588;234096.4885455612;4.4416880607605;51.4165306091309;FS0097;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
66896947;66896947;Fluiter;Phylloscopus sibilatrix;2012-04-29;4;2012-04-29;1;baltsend / zingend;onbekend;adult;Man;191706.88614523245;196673.26763150372;4.96390890781;51.0786772399;FS3760;Veerle - Watereinde/Steenrotsen Varendonk;Laakdal;Varendonk;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
62843921;62843921;Fluiter;Phylloscopus sibilatrix;1990-05-13;5;2012-01-29;1;ter plaatse;onbekend;onbekend;onbekend;226894.54821532575;193804.53359411095;5.465372414569101;51.0492858584;FS7258;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
64547147;64547147;Fluiter;Phylloscopus sibilatrix;2012-04-21;4;2012-04-21;1;baltsend / zingend;onbekend;onbekend;Man;196767.2383299776;213912.2668714533;5.03833651543;51.2332384558;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
155681608;155681608;Fluiter;Phylloscopus sibilatrix;2018-05-01;5;2018-05-01;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;180776.4484365313;208804.95011517592;4.80896473;51.18840839;FS2672;Herentals - Peertsbos;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
54596782;54596782;Fluiter;Phylloscopus sibilatrix;2011-05-20;5;2011-05-20;1;ter plaatse;onbekend;onbekend;onbekend;165489.73492010776;227262.2720317813;4.59110766649;51.3549193354;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
75527728;75527728;Fluiter;Phylloscopus sibilatrix;2013-04-28;4;2013-04-28;1;baltsend / zingend;onbekend;adult;Man;189712.2946321289;196439.8116582548;4.935421943228;51.076719229996;FS3560;Veerle - Varenbroek - Herselt;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
79735744;79735744;Fluiter;Phylloscopus sibilatrix;1984-05-05;5;2013-10-16;1;ter plaatse;onbekend;onbekend;onbekend;185190.0302495992;210583.36607615;4.87226486206;51.2041408494;FS3074;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;nog steeds aanwezig in eigen tuin;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
40916478;40916478;Fluiter;Phylloscopus sibilatrix;2006-04-22;4;2008-10-31;1;baltsend / zingend;onbekend;onbekend;Man;221783.7882443232;183694.4102125261;5.390510559082;50.959070073297;FS6747;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
72832328;72832328;Fluiter;Phylloscopus sibilatrix;1990-05-06;5;2012-12-30;1;baltsend / zingend;onbekend;onbekend;onbekend;227354.62195561905;183810.78978208543;5.4698181152344;50.95939985414;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
79735799;79735799;Fluiter;Phylloscopus sibilatrix;1990-05-20;5;2013-10-16;1;ter plaatse;onbekend;onbekend;onbekend;185220.1451914045;210565.62149901595;4.8726940155;51.2039795181;FS3074;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
