wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
84539512;84539512;Groentje;Callophrys rubi;2014-05-17;5;2014-05-17;1;ter plaatse;onbekend;imago;onbekend;158860.36288885467;227754.03215637244;4.49595833333333;51.35948;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
195758854;195758854;Groentje;Callophrys rubi;2020-06-01;6;2020-07-08;1;ter plaatse;gezien;imago;onbekend;153282.709915697;231992.3669974469;4.41592502593994;51.397632598877;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84539509;84539509;Groentje;Callophrys rubi;2014-05-17;5;2014-05-17;1;ter plaatse;onbekend;imago;onbekend;158892.20478382116;227198.33808227628;4.49640166666667;51.354485;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84539507;84539507;Groentje;Callophrys rubi;2014-05-17;5;2014-05-17;1;ter plaatse;onbekend;imago;onbekend;159052.67647650134;226862.79548653492;4.49869666666667;51.3514666666667;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
196792098;196792098;Groentje;Callophrys rubi;2020-07-21;7;2020-07-22;1;ter plaatse;gezien;imago;onbekend;165148.73964789195;228037.1256901277;4.5862455368042;51.3618927001953;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84495697;84495697;Groentje;Callophrys rubi;2014-05-16;5;2014-05-16;1;ter plaatse;onbekend;imago;onbekend;158941.58863394786;225572.53552075755;4.49707;51.3398716666667;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84539496;84539496;Groentje;Callophrys rubi;2014-05-17;5;2014-05-17;3;ter plaatse;onbekend;imago;onbekend;158993.86288769718;226431.37168330883;4.49784166666667;51.34759;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84539487;84539487;Groentje;Callophrys rubi;2014-05-17;5;2014-05-17;1;ter plaatse;onbekend;imago;onbekend;158943.4918607292;226415.5219810931;4.49711833333333;51.3474483333333;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
195758856;195758856;Groentje;Callophrys rubi;2020-06-01;6;2020-07-08;2;ter plaatse;gezien;imago;onbekend;154546.15594536831;232503.50622441716;4.43408441543579;51.4022178649902;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84539481;84539481;Groentje;Callophrys rubi;2014-05-17;5;2014-05-17;1;ter plaatse;onbekend;imago;onbekend;158866.80495122858;226373.48112229165;4.49601666666667;51.3470716666667;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
195758857;195758857;Groentje;Callophrys rubi;2020-06-01;6;2020-07-08;1;ter plaatse;gezien;imago;onbekend;154582.81329894776;232516.6964339353;4.43461132049561;51.4023361206055;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
54709211;54709211;Groentje;Callophrys rubi;2011-05-17;5;2011-05-25;4;ter plaatse;onbekend;onbekend;onbekend;156131.07648965975;229185.67544617783;4.45680141449;51.3723831587;FS0192;Grenspark Kalmthoutse Heide - Withoefse Heide;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
195758858;195758858;Groentje;Callophrys rubi;2020-06-01;6;2020-07-08;1;ter plaatse;gezien;imago;onbekend;154605.47498232443;232520.5367067214;4.43493700027466;51.4023704528809;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
195758859;195758859;Groentje;Callophrys rubi;2020-06-01;6;2020-07-08;1;ter plaatse;gezien;imago;onbekend;154654.70900871942;232533.7387668928;4.43564462661743;51.4024887084961;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
195758861;195758861;Groentje;Callophrys rubi;2020-06-01;6;2020-07-08;1;ter plaatse;gezien;imago;onbekend;154828.29722598504;232639.5840599872;4.43814039230347;51.4034385681152;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
83439018;83439018;Groentje;Callophrys rubi;2014-04-10;4;2014-04-17;1;ter plaatse;onbekend;onbekend;onbekend;153237.87809665405;231984.14878918696;4.41528081894;51.3975589938;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
195758821;195758821;Groentje;Callophrys rubi;2020-06-11;6;2020-07-08;1;ter plaatse;gezien;imago;onbekend;154553.9102157107;232515.82174633443;4.43419599533081;51.4023284912109;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
85519525;85519525;Groentje;Callophrys rubi;2014-06-14;6;2014-06-15;1;ter plaatse;onbekend;imago;onbekend;165677.7333373231;227729.2848394569;4.59382666666667;51.3591116666667;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
85519534;85519534;Groentje;Callophrys rubi;2014-06-14;6;2014-06-15;4;ter plaatse;onbekend;imago;onbekend;165698.55425526242;227792.5818195846;4.59412833333333;51.35968;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
83439058;83439058;Groentje;Callophrys rubi;2014-04-09;4;2014-04-17;1;ter plaatse;onbekend;onbekend;onbekend;153427.87431450732;233719.31658451815;4.41802740097;51.4131530268;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
195758832;195758832;Groentje;Callophrys rubi;2020-06-11;6;2020-07-08;1;ter plaatse;gezien;imago;onbekend;154407.04172517743;232546.2523994017;4.43208599090576;51.4026031494141;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156668445;156668445;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;2;ter plaatse;onbekend;imago;onbekend;154204.1992007906;234197.2070328854;4.42919081523713;51.4174429204673;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156668454;156668454;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154203.51124595205;234135.70321695693;4.42918019919833;51.4168901513394;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156668463;156668463;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154773.82560074137;232781.40459740532;4.43735956190286;51.4047136669385;ES9995;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156668439;156668439;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154368.55668696534;234338.3744935533;4.43155500278137;51.4187104431056;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156668441;156668441;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154266.23913115758;234313.1817968078;4.43008396110071;51.4184847973609;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
155973225;155973225;Groentje;Callophrys rubi;2018-05-04;5;2018-05-05;24;ter plaatse;onbekend;imago;onbekend;158889.86898656856;227371.6075171549;4.49637243507166;51.3560423606375;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Zaten samen op katjes langs de weg;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156668464;156668464;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154779.65700766767;232756.0298830988;4.43744301817372;51.4044855579169;ES9995;Grenspark Kalmthoutse Heide - Stappersven - Heide NO van Keetheuvel;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
77437861;77437861;Groentje;Callophrys rubi;2013-07-09;7;2013-07-09;1;ter plaatse;onbekend;imago;onbekend;189312.6245331532;229319.86793414783;4.9332904815674;51.372275997916;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156669139;156669139;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154733.79625484874;232815.0159898633;4.43678479;51.40501609;ES9995;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156669140;156669140;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154766.59750028522;232771.34889904968;4.43725556;51.40462335;ES9995;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
77725859;77725859;Groentje;Callophrys rubi;2013-07-20;7;2013-07-21;2;ter plaatse;onbekend;imago;onbekend;189271.5258489764;228829.1886118427;4.9326467514038;51.367868792433;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156669141;156669141;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154783.75836270652;232749.7731633121;4.43750187;51.40442929;ES9995;Grenspark Kalmthoutse Heide - Stappersven - Heide NO van Keetheuvel;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156081342;156081342;Groentje;Callophrys rubi;2018-05-06;5;2018-05-07;1;ter plaatse;onbekend;imago;onbekend;158356.90989939525;228434.294270169;4.48874666666667;51.3656016666667;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156081343;156081343;Groentje;Callophrys rubi;2018-05-06;5;2018-05-07;1;ter plaatse;onbekend;imago;onbekend;158281.72869885134;228337.93149617128;4.487665;51.3647366666667;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156081344;156081344;Groentje;Callophrys rubi;2018-05-06;5;2018-05-07;2;ter plaatse;onbekend;imago;onbekend;158335.93073885507;228200.0549526969;4.48844;51.3634966666667;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156081345;156081345;Groentje;Callophrys rubi;2018-05-06;5;2018-05-07;1;ter plaatse;onbekend;imago;onbekend;158356.82036342376;228132.21943631957;4.48873833333333;51.3628866666667;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156081346;156081346;Groentje;Callophrys rubi;2018-05-06;5;2018-05-07;3;ter plaatse;onbekend;imago;onbekend;158380.237290369;228081.07733472623;4.48907333333333;51.3624266666667;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156081348;156081348;Groentje;Callophrys rubi;2018-05-06;5;2018-05-07;1;ter plaatse;onbekend;imago;onbekend;158900.32700893577;227872.59432655663;4.496535;51.360545;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
155711934;155711934;Groentje;Callophrys rubi;2018-05-01;5;2018-05-01;1;ter plaatse;onbekend;imago;onbekend;158767.49461159302;225431.8627197128;4.49456833333333;51.33861;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
101996034;101996034;Groentje;Callophrys rubi;2015-05-10;5;2015-05-10;3;ter plaatse;onbekend;imago;onbekend;154955.30246248466;229133.77251933515;4.43991666;51.37192809;FS0092;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156669080;156669080;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154768.63679284783;234435.50575530343;4.43730716;51.41958021;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156669084;156669084;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154672.09844533209;234457.07975945435;4.43591975;51.41977491;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156669078;156669078;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154745.66974474868;234409.30285512004;4.43697667;51.4193449;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
192721664;192721664;Groentje;Callophrys rubi;2020-05-29;5;2020-05-29;2;ter plaatse;gezien;imago;onbekend;205507.94128375596;211881.85339989516;5.1631594;51.214214;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;30;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156669071;156669071;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154715.1069407681;234534.8360665394;4.43653901;51.4204734;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156669091;156669091;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154362.47583435866;234481.38771753665;4.43146935;51.41999584;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156669092;156669092;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154317.10665471968;234505.79945994355;4.43081748;51.42021559;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156669093;156669093;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154303.65842663185;234516.91674583495;4.4306243;51.42031561;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156669094;156669094;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154332.27306374942;234587.60140641316;4.43103649;51.42095068;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156669095;156669095;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154397.0040828895;234601.71268988028;4.43196717;51.42107701;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156669096;156669096;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154417.43377483732;234596.3451258121;4.43226078;51.42102861;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156669097;156669097;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154438.7314548674;234590.44210344556;4.43256686;51.42097539;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156669098;156669098;Groentje;Callophrys rubi;2018-05-12;5;2018-05-15;1;ter plaatse;onbekend;imago;onbekend;154448.87011106237;234590.2183767762;4.4327126;51.4209733;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
101996044;101996044;Groentje;Callophrys rubi;2015-05-10;5;2015-05-10;1;ter plaatse;onbekend;imago;onbekend;154778.2550930821;232737.18748287484;4.43742262;51.40431622;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
398220818;398220818;Groentje;Callophrys rubi;2026-05-09;5;2026-05-14;1;ter plaatse;gezien;imago;onbekend;154801.4851085681;232696.0312236566;4.437755875825558;51.40394612473427;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
