wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
170598103;170598103;Blauwborst;Luscinia svecica;2019-04-20;4;2019-04-20;1;baltsend / zingend;onbekend;onbekend;Man;222855.87120766472;216413.5651328629;5.41231758892536;51.2530122673362;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
63844046;63844046;Blauwborst;Luscinia svecica;2012-03-21;3;2012-03-21;1;baltsend / zingend;onbekend;onbekend;Man;222876.8108691355;216384.77638624425;5.41261168063;51.2527508846;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
75474344;75474344;Blauwborst;Luscinia svecica;2013-04-22;4;2013-04-26;1;baltsend / zingend;onbekend;onbekend;onbekend;223088.98149516943;216389.45384423528;5.41565125729955;51.2527660572412;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;SOVON autoclustering module;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
305519289;305519289;Blauwborst;Luscinia svecica;2024-04-18;4;2024-04-18;1;baltsend / zingend;onbekend;onbekend;Man;223428.64927769828;217645.51800680067;5.4207709059119225;51.26401157462389;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
63788220;63788220;Blauwborst;Luscinia svecica;2012-03-19;3;2012-03-19;1;baltsend / zingend;onbekend;onbekend;Man;222869.97469662147;216378.14255332388;5.41251243889;51.2526921281;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
305519294;305519294;Blauwborst;Luscinia svecica;2024-04-18;4;2024-04-18;1;baltsend / zingend;onbekend;onbekend;Man;223582.6654671171;217610.05121322532;5.422969982028008;51.263673176869816;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
219408251;219408251;Blauwborst;Luscinia svecica;2021-07-09;7;2021-07-09;1;alarmerend;onbekend;onbekend;Man;223088.82255614543;217290.51667632163;5.41583108901978;51.2608642578125;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
305519296;305519296;Blauwborst;Luscinia svecica;2024-04-18;4;2024-04-18;1;baltsend / zingend;onbekend;onbekend;Man;223488.64119684437;217496.6900198869;5.421600043773651;51.262666360635;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
162073411;162073411;Blauwborst;Luscinia svecica;2018-09-02;9;2018-09-02;1;ter plaatse;onbekend;juveniel;onbekend;223321.70871461785;217283.2203635918;5.4191655;51.2607691;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
75474345;75474345;Blauwborst;Luscinia svecica;2013-04-22;4;2013-04-26;1;baltsend / zingend;onbekend;onbekend;onbekend;223010.8721250489;216330.3288853476;5.41452066793214;51.2522445780635;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;SOVON autoclustering module;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
102393549;102393549;Blauwborst;Luscinia svecica;2015-05-13;5;2015-05-19;1;baltsend / zingend;onbekend;onbekend;Man;223342.72132094047;217394.94295726065;5.41948914882781;51.2617705153557;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;SOVON autoclustering module;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
242637354;242637354;Blauwborst;Luscinia svecica;2022-05-23;5;2022-05-23;1;transport voedsel of ontlasting;onbekend;onbekend;Vrouw;223572.3961472363;217573.4194550412;5.42281541973352;51.2633452664399;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
102393519;102393519;Blauwborst;Luscinia svecica;2015-05-13;5;2015-05-19;1;adult in broedbiotoop;onbekend;onbekend;Man;223302.23277895272;217345.0662948694;5.41889906284403;51.2613274082767;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;SOVON autoclustering module;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
170598132;170598132;Blauwborst;Luscinia svecica;2019-04-20;4;2019-04-20;1;baltsend / zingend;onbekend;onbekend;Man;222953.4264007053;216025.91134390887;5.41363656520844;51.2495159326876;FS6880;Neerpelt - Het Hageven - Fietspad Den Wulp;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
172545045;172545045;Blauwborst;Luscinia svecica;2019-05-18;5;2019-05-18;1;baltsend / zingend;onbekend;onbekend;Man;222906.06245442608;216440.2115954701;5.41304178535938;51.2532454028184;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
83249638;83249638;Blauwborst;Luscinia svecica;2014-04-11;4;2014-04-11;1;baltsend / zingend;onbekend;onbekend;onbekend;223545.3411798592;217561.78357614763;5.4224254936;51.2632441445;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
135697326;135697326;Blauwborst;Luscinia svecica;2017-03-18;3;2017-03-23;1;ter plaatse;onbekend;onbekend;onbekend;143824.91814563595;215214.12128869724;4.280322836961759;51.24680656785;ES8978;Kallo - Rietmoerassen;Beveren;Melsele;Oost-Vlaanderen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
209624192;209624192;Blauwborst;Luscinia svecica;2021-03-28;3;2021-03-30;1;ter plaatse;onbekend;onbekend;Man;222189.83358937828;215915.71766700223;5.40267940610647;51.2486217130621;FS6780;  ;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
172545064;172545064;Blauwborst;Luscinia svecica;2019-05-18;5;2019-05-18;1;baltsend / zingend;onbekend;onbekend;Man;223089.2941646909;216324.0648605768;5.41564252227545;51.2521783419024;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
116648764;116648764;Blauwborst;Luscinia svecica;2016-04-18;4;2016-04-18;1;baltsend / zingend;onbekend;onbekend;Man;223002.86361384517;216682.73698262777;5.41447710422343;51.2554128171732;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;SOVON autoclustering module;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
172545065;172545065;Blauwborst;Luscinia svecica;2019-05-18;5;2019-05-18;1;transport voedsel of ontlasting;onbekend;onbekend;Vrouw;223092.0720708163;216337.90335402824;5.41568510234356;51.2523023614635;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
100795785;100795785;Blauwborst;Luscinia svecica;2015-04-11;4;2015-04-11;1;baltsend / zingend;onbekend;onbekend;onbekend;223298.77839913225;217311.2836584933;5.41884273290634;51.2610242314941;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
302107088;302107088;Blauwborst;Luscinia svecica;2024-03-26;3;2024-03-26;1;baltsend / zingend;onbekend;onbekend;Man;222927.7403856858;216914.0739880269;5.413447804749012;51.25750143894612;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
172545080;172545080;Blauwborst;Luscinia svecica;2019-05-18;5;2019-05-18;1;transport voedsel of ontlasting;onbekend;adult zomerkleed;Man;223080.89665315044;216162.60162643343;5.4154896363616;51.2507282744981;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
100795761;100795761;Blauwborst;Luscinia svecica;2015-04-11;4;2015-04-11;1;baltsend / zingend;onbekend;onbekend;Man;224046.2772304886;218190.78231917787;5.42973015457392;51.2688329999234;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
170598229;170598229;Blauwborst;Luscinia svecica;2019-04-20;4;2019-04-20;1;baltsend / zingend;onbekend;onbekend;Man;223031.2180879382;216310.35706231;5.41480801999569;51.2520625060711;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
243854115;243854115;Blauwborst;Luscinia svecica;2022-05-30;5;2022-06-02;1;ter plaatse;onbekend;onbekend;onbekend;154411.64510761094;195214.85279142295;4.43169259;51.06705643;FS0058;Walem - Grote Vijver;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
82940705;82940705;Blauwborst;Luscinia svecica;2014-03-31;3;2014-04-01;1;baltsend / zingend;onbekend;onbekend;onbekend;222994.15341574204;216655.56893427577;5.41434686944436;51.255169750996;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;SOVON autoclustering module;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
51164134;51164134;Blauwborst;Luscinia svecica;1982-07-05;7;2010-12-03;1;ter plaatse;onbekend;onbekend;Man;159762.40049407817;190175.48044739384;4.5078921318;51.0216918291;FS0553;Mechelen - Mechels Broek;Mechelen;Mechelen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
346396898;346396898;Blauwborst;Luscinia svecica;2025-04-20;4;2025-04-25;1;baltsend / zingend;onbekend;onbekend;onbekend;154355.0464467917;193666.1229668241;4.43086646;51.05313546;FS0056;Mechelen - Den Battelaer - Oude Zennearm;Mechelen;Heffen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
104519456;104519456;Blauwborst;Luscinia svecica;2015-07-19;7;2015-07-19;1;alarmerend;onbekend;onbekend;onbekend;223747.32299227305;218150.5245028017;5.42543895542622;51.2685095315339;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
102393518;102393518;Blauwborst;Luscinia svecica;2015-05-13;5;2015-05-19;1;baltsend / zingend;onbekend;onbekend;Man;223336.48611179207;217306.3321994068;5.41938186046707;51.2609749336861;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;SOVON autoclustering module;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
104519454;104519454;Blauwborst;Luscinia svecica;2015-07-19;7;2015-07-19;1;foeragerend;onbekend;subadult;onbekend;223736.48445807293;218190.1897561224;5.42529176920652;51.2688674023937;FS6982;Neerpelt - Het Hageven - B65834;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
193729272;193729272;Blauwborst;Luscinia svecica;2020-06-10;6;2020-06-10;1;ter plaatse;onbekend;onbekend;onbekend;151446.91391817597;196065.14374919515;4.389400577317873;51.07471483796265;ES9759;Willebroek - Zeilvijver de Bocht;Willebroek;Heindonk;Antwerpen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
243854100;243854100;Blauwborst;Luscinia svecica;2022-05-30;5;2022-06-02;1;ter plaatse;onbekend;onbekend;onbekend;154593.56845465745;195294.51659664325;4.43428896;51.06777109;FS0058;Walem - Grote Vijver;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
137561102;137561102;Blauwborst;Luscinia svecica;2017-04-30;4;2017-04-30;1;baltsend / zingend;onbekend;onbekend;Man;222826.98268700988;217019.62857230756;5.41202589869499;51.2584628377047;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
210979993;210979993;Blauwborst;Luscinia svecica;2021-04-17;4;2021-04-17;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;222191.6537635873;216000.33976569303;5.40272235870361;51.249382019043;FS6780;  ;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
137637259;137637259;Blauwborst;Luscinia svecica;2017-05-01;5;2017-05-01;1;baltsend / zingend;onbekend;onbekend;Man;223423.4947100169;217632.69951138925;5.420694462955;51.263897027368;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
236529846;236529846;Blauwborst;Luscinia svecica;2022-03-30;3;2022-03-30;1;baltsend / zingend;onbekend;onbekend;Man;222924.7380704983;216857.97662616987;5.41339349001646;51.2569976512543;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
215431442;215431442;Blauwborst;Luscinia svecica;2021-05-31;5;2021-05-31;1;baltsend / zingend;onbekend;onbekend;Man;222884.8951910101;216393.9402230829;5.41272930800915;51.2528322213033;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
84314055;84314055;Blauwborst;Luscinia svecica;2014-05-10;5;2014-05-10;1;baltsend / zingend;onbekend;onbekend;onbekend;223494.42145167053;217806.8164592078;5.42174588889;51.2654528316;FS6882;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
104519408;104519408;Blauwborst;Luscinia svecica;2015-07-19;7;2015-07-19;1;alarmerend;onbekend;onbekend;onbekend;223138.4107619821;217005.4099936569;5.41648373007774;51.2582956119971;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
54551728;54551728;Blauwborst;Luscinia svecica;2011-05-18;5;2011-05-18;1;baltsend / zingend;onbekend;onbekend;Man;223338.7500503395;216973.11605393517;5.41934670746;51.2579799158;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
306812377;306812377;Blauwborst;Luscinia svecica;2024-04-29;4;2024-04-29;1;baltsend / zingend;onbekend;onbekend;Man;223943.58312225167;218453.2932780767;5.428312607109547;51.27120545139607;FS6982;Neerpelt - Het Hageven - B65834;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
346392919;346392919;Blauwborst;Luscinia svecica;2025-04-20;4;2025-04-25;1;baltsend / zingend;onbekend;onbekend;onbekend;154164.36326755924;195040.2806226285;4.4281628;51.06548907;FS0058;  ;Mechelen;Heffen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
209268167;209268167;Blauwborst;Luscinia svecica;2021-03-24;3;2021-03-24;1;baltsend / zingend;onbekend;onbekend;Man;223369.3468156563;217275.04790456968;5.41984621435404;51.2606895882974;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
194639943;194639943;Blauwborst;Luscinia svecica;2020-06-21;6;2020-06-21;6;ter plaatse;onbekend;onbekend;onbekend;154816.4460640744;194132.59512677323;4.437453140833825;51.05732485533549;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
236834650;236834650;Blauwborst;Luscinia svecica;2022-04-03;4;2022-04-04;1;baltsend / zingend;onbekend;onbekend;onbekend;154508.09839331405;194726.8188308077;4.43306252;51.06266879;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
306812437;306812437;Blauwborst;Luscinia svecica;2024-04-29;4;2024-04-29;1;baltsend / zingend;onbekend;onbekend;Man;223814.46362923324;218290.17151166592;5.426429361104965;51.26975598410709;FS6982;Neerpelt - Het Hageven - B65834;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
306812461;306812461;Blauwborst;Luscinia svecica;2024-04-29;4;2024-04-29;1;baltsend / zingend;onbekend;onbekend;Man;223747.76278214212;218173.87171535008;5.425450019538403;51.268719303771;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
83249591;83249591;Blauwborst;Luscinia svecica;2014-04-11;4;2014-04-11;1;baltsend / zingend;onbekend;onbekend;onbekend;223257.7137472213;217457.60878526236;5.41828416288;51.2623445272;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
215431439;215431439;Blauwborst;Luscinia svecica;2021-05-31;5;2021-05-31;1;baltsend / zingend;onbekend;onbekend;Man;222904.44046313773;216500.5677793492;5.4130307212472;51.2537880520272;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
209268168;209268168;Blauwborst;Luscinia svecica;2021-03-24;3;2021-03-24;1;baltsend / zingend;onbekend;onbekend;Man;223252.19531572305;217356.28664234187;5.41818458586931;51.2614346119254;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
312132176;312132176;Blauwborst;Luscinia svecica;2024-05-29;5;2024-05-29;1;baltsend / zingend;onbekend;onbekend;Man;223652.3868207544;217962.3720345544;5.4240405187010765;51.26683068982318;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
242830199;242830199;Blauwborst;Luscinia svecica;2022-05-22;5;2022-05-25;1;baltsend / zingend;onbekend;onbekend;onbekend;154112.18794669982;194599.8102273401;4.42741346;51.0615301;FS0057;  ;Mechelen;Heffen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
242830189;242830189;Blauwborst;Luscinia svecica;2022-05-22;5;2022-05-25;1;baltsend / zingend;onbekend;onbekend;onbekend;153897.10993276877;194556.88459018245;4.42434501;51.06114575;ES9957;  ;Mechelen;Heffen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
100160323;100160323;Blauwborst;Luscinia svecica;2015-03-20;3;2015-03-20;1;baltsend / zingend;onbekend;onbekend;onbekend;222935.38760413148;216212.9710117951;5.41341595351696;51.2511993940316;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;S;vrij algemeen
